      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             1
      7      0         1.0000000000e+06                             3
      4      0         1.5000000000e+06                       1388800
      7      0         4.9500000000e+07                       1388802
      7      0         5.0500000000e+07                       1388804
      7      0         5.1000000000e+07                       1388806
      7      0         5.2500000000e+07                       1388810
      7      0         5.4000000000e+07                       1388814
      5      0         5.4500000000e+07                       3056824
      7      0         1.1100000000e+08                       3056826
      7      0         1.1250000000e+08                       3056828
      7      0         1.1300000000e+08                       3056832
      7      0         1.1350000000e+08                       3056834
      7      0         1.1450000000e+08                       3056840
      7      0         1.1550000000e+08                       3056844
      7      0         1.1650000000e+08                       3056846
      7      0         1.1700000000e+08                       3056848
      7      0         1.1750000000e+08                       3056850
      7      0         1.1800000000e+08                       3056852
      7      0         1.1850000000e+08                       3056856
      7      0         1.1900000000e+08                       3056860
      7      0         1.1950000000e+08                       3056862
      1      0         1.2100000000e+08                       4794115
      7      0         1.8150000000e+08                       4794117
      7      0         1.8300000000e+08                       4794119
      7      0         1.8350000000e+08                       4794123
      7      0         1.8400000000e+08                       4794125
     14      1         1.8450000000e+08                       4794126
      7      0         1.8500000000e+08                       4794129
      7      0         1.8550000000e+08                       4794131
      7      0         1.8600000000e+08                       4794135
      7      0         1.8700000000e+08                       4794139
      7      0         1.8750000000e+08                       4794141
     14      1         1.8800000000e+08                       4794142
      7      0         1.8850000000e+08                       4794143
      7      0         1.8900000000e+08                       4794151
      7      0         1.9050000000e+08                       4794155
      7      0         1.9150000000e+08                       4794157
     16      1         1.9200000000e+08                       4794158
      7      0         1.9250000000e+08                       4794159
      7      0         1.9350000000e+08                       4794161
      7      0         1.9450000000e+08                       4794165
      7      0         1.9550000000e+08                       4794169
      7      0         1.9650000000e+08                       4794171
      7      0         1.9700000000e+08                       4794173
      7      0         1.9850000000e+08                       4794177
      7      0         1.9900000000e+08                       4794181
      7      0         2.0050000000e+08                       4794185
      7      0         2.0100000000e+08                       4794187
      7      0         2.0200000000e+08                       4794189
      7      0         2.0250000000e+08                       4794191
      7      0         2.0300000000e+08                       4794193
      7      0         2.0350000000e+08                       4794195
      7      0         2.0400000000e+08                       4794197
      7      0         2.0450000000e+08                       4794199
      7      0         2.0500000000e+08                       4794201
      7      0         2.0550000000e+08                       4794207
      7      0         2.0600000000e+08                       4794209
     14      1         2.0650000000e+08                       4794210
      7      0         2.0700000000e+08                       4794211
      7      0         2.0900000000e+08                       4794213
      7      0         2.0950000000e+08                       4794215
      7      0         2.1000000000e+08                       4794219
      7      0         2.1050000000e+08                       4794221
      7      0         2.1150000000e+08                       4794225
      7      0         2.1250000000e+08                       4794227
      7      0         2.1300000000e+08                       4794229
      7      0         2.1350000000e+08                       4794233
      7      0         2.1400000000e+08                       4794239
      7      0         2.1450000000e+08                       4794241
      7      0         2.1500000000e+08                       4794243
      7      0         2.1550000000e+08                       4794245
     14      1         2.1600000000e+08                       4794246
      7      0         2.1650000000e+08                       4794251
      7      0         2.1750000000e+08                       4794253
      7      0         2.1800000000e+08                       4794255
      7      0         2.1850000000e+08                       4794259
      7      0         2.1900000000e+08                       4794261
      7      0         2.2000000000e+08                       4794263
     16      1         2.2050000000e+08                       4794268
      7      0         2.2100000000e+08                       4794271
      7      0         2.2150000000e+08                       4794275
      7      0         2.2200000000e+08                       4794281
      7      0         2.2250000000e+08                       4794283
      3      0         2.2400000000e+08                       7919826
      8      0         3.3200000000e+08                       7919828
      8      0         3.3250000000e+08                       7919832
      2      0         3.3350000000e+08                       9569344
     23      2         3.9150000000e+08                       9569345
      8      0         3.9200000000e+08                       9569346
      6      0         3.9250000000e+08                       9569348
      8      0         3.9400000000e+08                       9569350
      6      0         3.9450000000e+08                       9569352
      6      0         3.9650000000e+08                       9569354
      8      0         3.9900000000e+08                       9569358
      8      0         4.0200000000e+08                       9569360
     23      2         4.0250000000e+08                       9569363
      8      0         4.0300000000e+08                       9569364
      6      0         4.0450000000e+08                       9569366
      6      0         4.0500000000e+08                       9569368
      6      0         4.0700000000e+08                       9569370
      4      0         4.0800000000e+08                      10760460
     16      1         4.4900000000e+08                      10760461
      7      0         4.4950000000e+08                      10760462
      7      0         4.5000000000e+08                      10760464
      7      0         4.5050000000e+08                      10760466
      7      0         4.5100000000e+08                      10760468
      7      0         4.5150000000e+08                      10760470
      7      0         4.5200000000e+08                      10760472
      7      0         4.5250000000e+08                      10760476
      7      0         4.5300000000e+08                      10760480
      7      0         4.5400000000e+08                      10760482
      7      0         4.5450000000e+08                      10760486
      7      0         4.5550000000e+08                      10760490
      7      0         4.5600000000e+08                      10760492
      7      0         4.5700000000e+08                      10760494
      7      0         4.5750000000e+08                      10760496
      4      0         4.5800000000e+08                      12340468
     23      2         5.1200000000e+08                      12340471
      8      0         5.1250000000e+08                      12340474
      6      0         5.1300000000e+08                      12340476
     23      2         5.1550000000e+08                      12340477
     23      2         5.1600000000e+08                      12340479
      6      0         5.1650000000e+08                      12340480
      8      0         5.1950000000e+08                      12340482
     23      2         5.2000000000e+08                      12340485
      4      0         5.2050000000e+08                      13908580
      7      0         5.7550000000e+08                      13908582
      7      0         5.7600000000e+08                      13908584
      7      0         5.7650000000e+08                      13908586
      7      0         5.7750000000e+08                      13908588
      7      0         5.7800000000e+08                      13908590
      7      0         5.7850000000e+08                      13908594
      7      0         5.7900000000e+08                      13908596
     14      1         5.8000000000e+08                      13908599
      7      0         5.8050000000e+08                      13908600
      7      0         5.8100000000e+08                      13908604
     16      1         5.8150000000e+08                      13908609
      7      0         5.8200000000e+08                      13908612
      7      0         5.8250000000e+08                      13908614
      2      0         5.8350000000e+08                      16617584
     14      1         6.7650000000e+08                      16617589
     16      1         6.7700000000e+08                      16617593
      7      0         6.7750000000e+08                      16617594
      7      0         6.7800000000e+08                      16617596
      7      0         6.7900000000e+08                      16617598
     14      1         6.7950000000e+08                      16617599
      7      0         6.8000000000e+08                      16617600
      7      0         6.8050000000e+08                      16617602
      7      0         6.8100000000e+08                      16617604
     16      1         6.8150000000e+08                      16617607
      7      0         6.8200000000e+08                      16617608
      7      0         6.8350000000e+08                      16617610
      7      0         6.8450000000e+08                      16617612
      7      0         6.8500000000e+08                      16617614
      7      0         6.8550000000e+08                      16617618
      7      0         6.8600000000e+08                      16617620
      7      0         6.8700000000e+08                      16617624
