      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1650154
     23      2         5.6000000000e+07                       1650155
      1      0         5.6500000000e+07                       3013734
      6      0         1.0750000000e+08                       3013736
     23      2         1.0800000000e+08                       3013737
      3      0         1.0850000000e+08                       8510846
      6      0         2.9350000000e+08                       8510848
      6      0         2.9450000000e+08                       8510850
     23      2         2.9500000000e+08                       8510851
      8      0         2.9550000000e+08                       8510852
     23      2         2.9600000000e+08                       8510853
      6      0         2.9650000000e+08                       8510854
      6      0         2.9700000000e+08                       8510856
      6      0         2.9750000000e+08                       8510858
      8      0         2.9800000000e+08                       8510862
      8      0         2.9950000000e+08                       8510864
      8      0         3.0000000000e+08                       8510866
     23      2         3.0100000000e+08                       8510867
      6      0         3.0150000000e+08                       8510868
      6      0         3.0200000000e+08                       8510872
      8      0         3.0300000000e+08                       8510874
     23      2         3.0650000000e+08                       8510875
      6      0         3.0700000000e+08                       8510876
      6      0         3.0900000000e+08                       8510878
      6      0         3.1250000000e+08                       8510880
      8      0         3.1500000000e+08                       8510882
     23      2         3.1550000000e+08                       8510883
      6      0         3.1600000000e+08                       8510884
      6      0         3.1650000000e+08                       8510886
      8      0         3.2000000000e+08                       8510890
      8      0         3.2100000000e+08                       8510892
     23      2         3.2200000000e+08                       8510893
      8      0         3.2250000000e+08                       8510894
     23      2         3.2550000000e+08                       8510895
      5      0         3.2600000000e+08                       9170488
     23      2         3.4850000000e+08                       9170491
      6      0         3.4900000000e+08                       9170492
      6      0         3.4950000000e+08                       9170494
      8      0         3.5050000000e+08                       9170496
      6      0         3.5200000000e+08                       9170498
      6      0         3.5250000000e+08                       9170500
      6      0         3.5350000000e+08                       9170504
      8      0         3.5500000000e+08                       9170506
      8      0         3.5550000000e+08                       9170508
      8      0         3.5600000000e+08                       9170510
      8      0         3.5700000000e+08                       9170512
      8      0         3.6200000000e+08                       9170514
      6      0         3.6350000000e+08                       9170516
     23      2         3.6450000000e+08                       9170517
      8      0         3.6500000000e+08                       9170518
     23      2         3.6550000000e+08                       9170523
      6      0         3.6600000000e+08                       9170524
      6      0         3.6850000000e+08                       9170526
     23      2         3.6950000000e+08                       9170527
      5      0         3.7000000000e+08                       9245642
      8      0         3.7400000000e+08                       9245644
      6      0         3.7450000000e+08                       9245646
     23      2         3.7550000000e+08                       9245647
      6      0         3.7600000000e+08                       9245648
      8      0         3.7650000000e+08                       9245650
      8      0         3.7750000000e+08                       9245652
      8      0         3.7800000000e+08                       9245654
      8      0         3.7950000000e+08                       9245656
      4      0         3.8050000000e+08                      15307819
      4      0         5.8700000000e+08                      18102925
     23      2         6.8300000000e+08                      18102926
     23      2         6.8350000000e+08                      18102928
      8      0         6.8400000000e+08                      18102931
      6      0         6.8450000000e+08                      18102933
     23      2         6.8550000000e+08                      18102936
      8      0         6.8600000000e+08                      18102937
     23      2         6.8700000000e+08                      18102938
      6      0         6.8750000000e+08                      18102939
      6      0         6.8800000000e+08                      18102943
      8      0         6.9250000000e+08                      18102945
     23      2         6.9500000000e+08                      18102948
      8      0         6.9550000000e+08                      18102951
     23      2         6.9600000000e+08                      18102952
      6      0         6.9650000000e+08                      18102953
      6      0         6.9800000000e+08                      18102955
      6      0         6.9900000000e+08                      18102957
      6      0         7.0350000000e+08                      18102959
      6      0         7.0500000000e+08                      18102961
     20      2         7.0650000000e+08                      18171590
     24      2         7.8900000000e+08                      18171594
     31      3         7.8950000000e+08                      18171601
     24      2         7.9000000000e+08                      18171604
     31      3         7.9050000000e+08                      18171605
     24      2         7.9100000000e+08                      18171606
     24      2         7.9150000000e+08                      18171610
     24      2         7.9200000000e+08                      18171614
     22      2         7.9250000000e+08                      18171618
     22      2         7.9300000000e+08                      18171620
     31      3         7.9350000000e+08                      18171623
     22      2         7.9400000000e+08                      18171624
     24      2         7.9450000000e+08                      18171628
     22      2         7.9500000000e+08                      18171630
     24      2         7.9550000000e+08                      18171632
     24      2         7.9600000000e+08                      18171634
     31      3         7.9650000000e+08                      18171639
     22      2         7.9700000000e+08                      18171642
     31      3         7.9750000000e+08                      18171645
     24      2         7.9800000000e+08                      18171646
     22      2         7.9850000000e+08                      18171648
     31      3         7.9900000000e+08                      18171653
     22      2         7.9950000000e+08                      18171658
     24      2         8.0000000000e+08                      18171660
     24      2         8.0050000000e+08                      18171662
     31      3         8.0100000000e+08                      18171667
     22      2         8.0150000000e+08                      18171670
     22      2         8.0250000000e+08                      18171678
     24      2         8.0300000000e+08                      18171682
     24      2         8.0350000000e+08                      18171686
     24      2         8.0400000000e+08                      18171688
     24      2         8.0450000000e+08                      18171692
     31      3         8.0500000000e+08                      18171693
     31      3         8.0550000000e+08                      18171697
     22      2         8.0600000000e+08                      18171698
     31      3         8.0650000000e+08                      18171703
     31      3         8.0700000000e+08                      18171707
     22      2         8.0750000000e+08                      18171710
     22      2         8.0800000000e+08                      18171712
     24      2         8.0850000000e+08                      18171716
     24      2         8.0900000000e+08                      18171718
     22      2         8.0950000000e+08                      18171722
     22      2         8.1000000000e+08                      18171726
     31      3         8.1050000000e+08                      18171729
     22      2         8.1100000000e+08                      18171730
     22      2         8.1150000000e+08                      18171732
     31      3         8.1200000000e+08                      18171733
     22      2         8.1250000000e+08                      18171736
     24      2         8.1300000000e+08                      18171738
     24      2         8.1350000000e+08                      18171742
     24      2         8.1450000000e+08                      18171746
     24      2         8.1500000000e+08                      18171750
     24      2         8.1550000000e+08                      18171756
     22      2         8.1600000000e+08                      18171758
     31      3         8.1650000000e+08                      18171763
     24      2         8.1700000000e+08                      18171766
     22      2         8.1750000000e+08                      18171768
     24      2         8.1800000000e+08                      18171770
     22      2         8.1850000000e+08                      18171772
