     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             8
     32      3         1.0000000000e+06                            16
     32      3         1.5000000000e+06                            20
     30      3         2.0000000000e+06                            24
     30      3         2.5000000000e+06                            28
     30      3         3.0000000000e+06                            34
     32      3         3.5000000000e+06                            36
     32      3         4.0000000000e+06                            38
     32      3         4.5000000000e+06                            48
     30      3         5.0000000000e+06                            50
     32      3         5.5000000000e+06                            54
     15      1         6.0000000000e+06                            63
     32      3         6.5000000000e+06                            74
     32      3         7.0000000000e+06                            78
     30      3         7.5000000000e+06                            82
     15      1         8.0000000000e+06                            95
     30      3         8.5000000000e+06                           104
     32      3         9.0000000000e+06                           112
     30      3         9.5000000000e+06                           116
     32      3         1.0500000000e+07                           122
     30      3         1.1000000000e+07                           124
     30      3         1.1500000000e+07                           132
     30      3         1.2000000000e+07                           136
     30      3         1.2500000000e+07                           138
     15      1         1.3000000000e+07                           149
     30      3         1.3500000000e+07                           156
     30      3         1.4000000000e+07                           164
     30      3         1.4500000000e+07                           168
     32      3         1.5000000000e+07                           178
     30      3         1.5500000000e+07                           182
     30      3         1.6000000000e+07                           192
     30      3         1.6500000000e+07                           194
     30      3         1.7000000000e+07                           204
     30      3         1.7500000000e+07                           208
     32      3         1.8000000000e+07                           218
     32      3         1.8500000000e+07                           224
     32      3         1.9000000000e+07                           228
     30      3         1.9500000000e+07                           230
     32      3         2.0000000000e+07                           246
     15      1         2.0500000000e+07                           259
     32      3         2.1000000000e+07                           268
     32      3         2.1500000000e+07                           274
     30      3         2.2000000000e+07                           286
     30      3         2.2500000000e+07                           288
     30      3         2.3000000000e+07                           290
     32      3         2.3500000000e+07                           298
     32      3         2.4000000000e+07                           308
     15      1         2.4500000000e+07                           315
     32      3         2.5000000000e+07                           320
     32      3         2.5500000000e+07                           328
     30      3         2.6000000000e+07                           336
     30      3         2.6500000000e+07                           340
     30      3         2.7000000000e+07                           342
     15      1         2.7500000000e+07                           345
     15      1         2.8000000000e+07                           355
     30      3         2.8500000000e+07                           360
     30      3         2.9000000000e+07                           370
     30      3         2.9500000000e+07                           376
     32      3         3.0000000000e+07                           380
     30      3         3.0500000000e+07                           384
     30      3         3.1000000000e+07                           390
     15      1         3.1500000000e+07                           391
     32      3         3.2000000000e+07                           396
     32      3         3.2500000000e+07                           402
     32      3         3.3000000000e+07                           408
     15      1         3.3500000000e+07                           415
     30      3         3.4000000000e+07                           428
     30      3         3.4500000000e+07                           436
     30      3         3.5000000000e+07                           446
     32      3         3.5500000000e+07                           458
     32      3         3.6000000000e+07                           460
     15      1         3.6500000000e+07                           471
     30      3         3.7000000000e+07                           482
     32      3         3.7500000000e+07                           486
     12      1         3.8000000000e+07                         84640
      7      0         4.1000000000e+07                         84643
      7      0         4.1500000000e+07                         84645
      7      0         4.2000000000e+07                         84647
      7      0         4.2500000000e+07                         84649
      7      0         4.3000000000e+07                         84651
      7      0         4.3500000000e+07                         84655
      5      0         4.5500000000e+07                        618852
     23      2         6.6500000000e+07                        618853
     23      2         6.7000000000e+07                        618857
     23      2         6.7500000000e+07                        618859
      8      0         6.8000000000e+07                        618860
      6      0         6.8500000000e+07                        618862
     23      2         6.9500000000e+07                        618863
      8      0         7.0000000000e+07                        618864
      6      0         7.0500000000e+07                        618868
     23      2         7.2000000000e+07                        618869
     23      2         7.2500000000e+07                        618873
      4      0         7.3000000000e+07                       5256389
      7      0         2.3150000000e+08                       5256391
      7      0         2.3250000000e+08                       5256393
      7      0         2.3300000000e+08                       5256395
      7      0         2.3350000000e+08                       5256399
      7      0         2.3400000000e+08                       5256401
      7      0         2.3450000000e+08                       5256403
      7      0         2.3550000000e+08                       5256407
      7      0         2.3600000000e+08                       5256409
      4      0         2.3700000000e+08                       5834325
      8      0         2.5700000000e+08                       5834327
      6      0         2.5850000000e+08                       5834329
      8      0         2.6300000000e+08                       5834331
     23      2         2.6350000000e+08                       5834332
      8      0         2.6400000000e+08                       5834333
      8      0         2.6450000000e+08                       5834335
      2      0         2.6600000000e+08                       6166266
      6      0         2.7850000000e+08                       6166268
      6      0         2.7900000000e+08                       6166270
     23      2         2.7950000000e+08                       6166271
      6      0         2.8000000000e+08                       6166272
      6      0         2.8050000000e+08                       6166276
     23      2         2.8150000000e+08                       6166279
      8      0         2.8200000000e+08                       6166280
      8      0         2.8250000000e+08                       6166282
     23      2         2.8350000000e+08                       6166283
      6      0         2.8400000000e+08                       6166284
     23      2         2.8750000000e+08                       6166285
     23      2         2.8800000000e+08                       6166289
      8      0         2.8850000000e+08                       6166290
     23      2         2.8950000000e+08                       6166295
      8      0         2.9000000000e+08                       6166296
      6      0         2.9200000000e+08                       6166298
      8      0         2.9250000000e+08                       6166300
     23      2         2.9350000000e+08                       6166301
      8      0         2.9400000000e+08                       6166302
      5      0         2.9450000000e+08                       7294122
     23      2         3.3350000000e+08                       7294123
      8      0         3.3400000000e+08                       7294126
      8      0         3.3550000000e+08                       7294128
     23      2         3.3600000000e+08                       7294129
