      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        563186
     23      2         2.1000000000e+07                        563189
      8      0         2.1500000000e+07                        563194
      6      0         2.3500000000e+07                        563198
      6      0         2.5500000000e+07                        563200
      8      0         2.6000000000e+07                        563204
      6      0         2.6500000000e+07                        563206
     23      2         2.9000000000e+07                        563207
      6      0         2.9500000000e+07                        563208
     23      2         3.0500000000e+07                        563209
      8      0         3.1000000000e+07                        563210
      8      0         3.1500000000e+07                        563212
     23      2         3.2000000000e+07                        563213
      6      0         3.2500000000e+07                        563214
      8      0         3.5500000000e+07                        563216
     23      2         3.8000000000e+07                        563217
      8      0         3.8500000000e+07                        563218
      8      0         3.9000000000e+07                        563220
     23      2         3.9500000000e+07                        563223
      6      0         4.0000000000e+07                        563224
      6      0         4.0500000000e+07                        563228
      6      0         4.2500000000e+07                        563232
      6      0         4.3500000000e+07                        563234
      8      0         4.5500000000e+07                        563236
      6      0         4.7000000000e+07                        563238
      8      0         4.7500000000e+07                        563240
     23      2         4.9000000000e+07                        563241
      2      0         4.9500000000e+07                        608778
      6      0         5.1500000000e+07                        608780
      8      0         5.2000000000e+07                        608782
      8      0         5.3000000000e+07                        608784
      8      0         5.4000000000e+07                        608786
      8      0         5.5000000000e+07                        608788
     23      2         5.6500000000e+07                        608789
      8      0         5.7000000000e+07                        608790
      4      0         5.8000000000e+07                        973393
      7      0         7.1000000000e+07                        973395
      7      0         7.2500000000e+07                        973399
      7      0         7.3000000000e+07                        973401
      7      0         7.3500000000e+07                        973403
     16      1         7.4000000000e+07                        973406
      7      0         7.4500000000e+07                        973407
     14      1         7.5000000000e+07                        973410
      7      0         7.5500000000e+07                        973415
      7      0         7.7000000000e+07                        973417
      7      0         7.8000000000e+07                        973419
     16      1         7.9500000000e+07                        973420
      7      0         8.0000000000e+07                        973423
      7      0         8.1500000000e+07                        973427
      7      0         8.2000000000e+07                        973429
      7      0         8.2500000000e+07                        973433
      7      0         8.3000000000e+07                        973437
      7      0         8.4000000000e+07                        973443
      7      0         8.4500000000e+07                        973445
      7      0         8.6000000000e+07                        973451
      1      0         8.6500000000e+07                       6299675
      8      0         2.6700000000e+08                       6299679
      8      0         2.6950000000e+08                       6299681
     23      2         2.7150000000e+08                       6299682
      8      0         2.7200000000e+08                       6299683
      6      0         2.7300000000e+08                       6299685
     23      2         2.7600000000e+08                       6299686
      8      0         2.7650000000e+08                       6299687
     23      2         2.7800000000e+08                       6299690
      8      0         2.7850000000e+08                       6299691
      6      0         2.7900000000e+08                       6299693
      6      0         2.8000000000e+08                       6299695
      8      0         2.8050000000e+08                       6299697
      8      0         2.8100000000e+08                       6299699
      8      0         2.8400000000e+08                       6299701
     23      2         2.8450000000e+08                       6299706
      6      0         2.8500000000e+08                       6299709
     23      2         2.8600000000e+08                       6299710
      8      0         2.8650000000e+08                       6299713
      6      0         2.8900000000e+08                       6299715
     23      2         2.8950000000e+08                       6299716
      6      0         2.9000000000e+08                       6299717
     23      2         2.9200000000e+08                       6299720
      8      0         2.9250000000e+08                       6299721
     23      2         2.9400000000e+08                       6299722
      8      0         2.9450000000e+08                       6299723
      6      0         2.9500000000e+08                       6299725
     23      2         2.9850000000e+08                       6299726
      8      0         2.9900000000e+08                       6299731
      8      0         3.0000000000e+08                       6299735
      8      0         3.0600000000e+08                       6299737
      6      0         3.0700000000e+08                       6299741
      6      0         3.0750000000e+08                       6299743
      8      0         3.1000000000e+08                       6299745
      8      0         3.1200000000e+08                       6299747
      6      0         3.1300000000e+08                       6299749
      6      0         3.1500000000e+08                       6299753
      6      0         3.1550000000e+08                       6299755
      6      0         3.1600000000e+08                       6299759
      6      0         3.1650000000e+08                       6299761
      8      0         3.1750000000e+08                       6299765
      8      0         3.1800000000e+08                       6299767
     23      2         3.2050000000e+08                       6299770
      4      0         3.2100000000e+08                       6645222
     23      2         3.3300000000e+08                       6645223
      8      0         3.3350000000e+08                       6645224
      8      0         3.3400000000e+08                       6645226
     23      2         3.3600000000e+08                       6645227
      6      0         3.3650000000e+08                       6645228
      6      0         3.3700000000e+08                       6645230
      8      0         3.3800000000e+08                       6645234
      6      0         3.3850000000e+08                       6645236
     23      2         3.3900000000e+08                       6645237
      6      0         3.3950000000e+08                       6645238
      8      0         3.4200000000e+08                       6645240
     23      2         3.4300000000e+08                       6645243
      6      0         3.4350000000e+08                       6645244
      6      0         3.4400000000e+08                       6645246
     23      2         3.4450000000e+08                       6645247
      6      0         3.4500000000e+08                       6645248
      8      0         3.4550000000e+08                       6645250
      8      0         3.4750000000e+08                       6645254
      6      0         3.5000000000e+08                       6645256
     23      2         3.5050000000e+08                       6645261
      8      0         3.5100000000e+08                       6645262
      6      0         3.5350000000e+08                       6645264
     23      2         3.5550000000e+08                       6645265
      6      0         3.5600000000e+08                       6645266
      8      0         3.5800000000e+08                       6645268
     23      2         3.5850000000e+08                       6645269
      6      0         3.5900000000e+08                       6645270
      1      0         3.6000000000e+08                       7878640
      7      0         4.0250000000e+08                       7878648
      7      0         4.0300000000e+08                       7878650
      7      0         4.0350000000e+08                       7878652
      7      0         4.0400000000e+08                       7878656
      7      0         4.0450000000e+08                       7878660
      7      0         4.0500000000e+08                       7878662
      7      0         4.0600000000e+08                       7878664
      7      0         4.0650000000e+08                       7878668
      7      0         4.0750000000e+08                       7878674
      3      0         4.0800000000e+08                      11407639
     23      2         5.2900000000e+08                      11407642
      6      0         5.2950000000e+08                      11407643
     23      2         5.3050000000e+08                      11407644
      6      0         5.3100000000e+08                      11407645
     23      2         5.3150000000e+08                      11407648
     23      2         5.3200000000e+08                      11407650
     23      2         5.3250000000e+08                      11407654
      6      0         5.3300000000e+08                      11407655
      6      0         5.3400000000e+08                      11407661
      6      0         5.3800000000e+08                      11407663
      6      0         5.4000000000e+08                      11407665
      6      0         5.4050000000e+08                      11407667
      6      0         5.4350000000e+08                      11407669
