     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         45273
     24      2         5.4500000000e+07                         45275
     24      2         5.5000000000e+07                         45277
     31      3         5.5500000000e+07                         45280
     21      2         5.6000000000e+07                        737797
     22      2         8.8250000000e+08                        737799
     22      2         8.8300000000e+08                        737801
     31      3         8.8350000000e+08                        737802
     31      3         8.8400000000e+08                        737808
     24      2         8.8450000000e+08                        737811
     22      2         8.8500000000e+08                        737815
     22      2         8.8550000000e+08                        737819
     31      3         8.8600000000e+08                        737822
     22      2         8.8650000000e+08                        737823
     22      2         8.8700000000e+08                        737827
     24      2         8.8750000000e+08                        737829
     22      2         8.8800000000e+08                        737831
     31      3         8.8850000000e+08                        737834
     22      2         8.8900000000e+08                        737837
     24      2         8.9000000000e+08                        737841
     31      3         8.9100000000e+08                        737850
     24      2         8.9150000000e+08                        737851
     22      2         8.9200000000e+08                        737853
     22      2         8.9250000000e+08                        737857
     31      3         8.9300000000e+08                        737862
     22      2         8.9350000000e+08                        737865
     24      2         8.9400000000e+08                        737867
     31      3         8.9450000000e+08                        737870
     24      2         8.9500000000e+08                        737871
     22      2         8.9550000000e+08                        737873
     24      2         8.9650000000e+08                        737877
     31      3         8.9700000000e+08                        737878
     24      2         8.9750000000e+08                        737879
     22      2         8.9800000000e+08                        737881
     24      2         8.9900000000e+08                        737883
     22      2         8.9950000000e+08                        737885
     31      3         9.0000000000e+08                        737888
     24      2         9.0050000000e+08                        737889
     22      2         9.0100000000e+08                        737891
     24      2         9.0150000000e+08                        737895
     31      3         9.0200000000e+08                        737900
     22      2         9.0250000000e+08                        737905
     22      2         9.0300000000e+08                        737911
     24      2         9.0350000000e+08                        737915
     22      2         9.0400000000e+08                        737919
     24      2         9.0450000000e+08                        737925
     24      2         9.0550000000e+08                        737929
     22      2         9.0600000000e+08                        737931
     24      2         9.0650000000e+08                        737937
     22      2         9.0700000000e+08                        737939
     31      3         9.0850000000e+08                        737944
     22      2         9.0900000000e+08                        737945
     24      2         9.0950000000e+08                        737947
     22      2         9.1000000000e+08                        737951
     24      2         9.1050000000e+08                        737955
     24      2         9.1100000000e+08                        737967
     24      2         9.1150000000e+08                        737973
     24      2         9.1200000000e+08                        737975
     24      2         9.1250000000e+08                        737979
     24      2         9.1300000000e+08                        737983
     31      3         9.1350000000e+08                        737990
     24      2         9.1400000000e+08                        737995
     24      2         9.1450000000e+08                        737997
     31      3         9.1500000000e+08                        737998
     22      2         9.1550000000e+08                        738001
     24      2         9.1650000000e+08                        738003
     24      2         9.1700000000e+08                        738007
     24      2         9.1750000000e+08                        738011
     22      2         9.1800000000e+08                        738013
     24      2         9.1900000000e+08                        738015
     31      3         9.1950000000e+08                        738018
     24      2         9.2000000000e+08                        738019
     22      2         9.2050000000e+08                        738023
     22      2         9.2150000000e+08                        738029
     22      2         9.2200000000e+08                        738033
     22      2         9.2250000000e+08                        738037
     22      2         9.2300000000e+08                        738039
     22      2         9.2350000000e+08                        738043
     22      2         9.2400000000e+08                        738045
     24      2         9.2450000000e+08                        738051
     24      2         9.2550000000e+08                        738053
     24      2         9.2650000000e+08                        738059
     31      3         9.2750000000e+08                        738068
     24      2         9.2800000000e+08                        738069
     31      3         9.2900000000e+08                        738074
     22      2         9.2950000000e+08                        738079
     22      2         9.3000000000e+08                        738081
     24      2         9.3050000000e+08                        738083
     31      3         9.3100000000e+08                        738086
     31      3         9.3150000000e+08                        738092
     22      2         9.3200000000e+08                        738095
     31      3         9.3250000000e+08                        738102
     31      3         9.3300000000e+08                        738108
     24      2         9.3350000000e+08                        738109
     31      3         9.3400000000e+08                        738112
     22      2         9.3450000000e+08                        738113
     22      2         9.3600000000e+08                        738117
     22      2         9.3650000000e+08                        738121
     24      2         9.3700000000e+08                        738123
     24      2         9.3750000000e+08                        738125
     24      2         9.3800000000e+08                        738127
     22      2         9.3850000000e+08                        738131
     22      2         9.3900000000e+08                        738133
     24      2         9.3950000000e+08                        738137
     22      2         9.4050000000e+08                        738141
     22      2         9.4100000000e+08                        738143
     22      2         9.4200000000e+08                        738149
     24      2         9.4250000000e+08                        738151
     22      2         9.4300000000e+08                        738153
     31      3         9.4350000000e+08                        738160
     22      2         9.4400000000e+08                        738161
     24      2         9.4450000000e+08                        738163
     31      3         9.4500000000e+08                        738168
     22      2         9.4550000000e+08                        738171
     31      3         9.4600000000e+08                        738172
     22      2         9.4650000000e+08                        738177
     31      3         9.4700000000e+08                        738182
     31      3         9.4750000000e+08                        738184
     22      2         9.4800000000e+08                        738187
     24      2         9.4850000000e+08                        738189
     24      2         9.4900000000e+08                        738193
     22      2         9.4950000000e+08                        738195
     22      2         9.5050000000e+08                        738199
     31      3         9.5100000000e+08                        738204
     22      2         9.5150000000e+08                        738207
     31      3         9.5200000000e+08                        738212
     24      2         9.5250000000e+08                        738213
     22      2         9.5300000000e+08                        738219
     24      2         9.5350000000e+08                        738221
     24      2         9.5400000000e+08                        738223
     24      2         9.5500000000e+08                        738227
     22      2         9.5550000000e+08                        738229
     22      2         9.5600000000e+08                        738233
     22      2         9.5700000000e+08                        738239
     24      2         9.5800000000e+08                        738241
     31      3         9.5950000000e+08                        738246
     31      3         9.6000000000e+08                        738248
     24      2         9.6050000000e+08                        738249
     22      2         9.6100000000e+08                        738251
     31      3         9.6150000000e+08                        738254
     24      2         9.6200000000e+08                        738255
     24      2         9.6300000000e+08                        738261
     22      2         9.6350000000e+08                        738263
     24      2         9.6400000000e+08                        738267
     22      2         9.6450000000e+08                        738271
     24      2         9.6550000000e+08                        738277
     24      2         9.6600000000e+08                        738279
     31      3         9.6650000000e+08                        738284
     24      2         9.6700000000e+08                        738287
     31      3         9.6750000000e+08                        738288
     31      3         9.6800000000e+08                        738292
     22      2         9.6850000000e+08                        738295
     24      2         9.6950000000e+08                        738299
     24      2         9.7000000000e+08                        738301
     22      2         9.7050000000e+08                        738305
     24      2         9.7100000000e+08                        738309
     22      2         9.7150000000e+08                        738311
     24      2         9.7200000000e+08                        738313
     24      2         9.7250000000e+08                        738315
     22      2         9.7300000000e+08                        738321
     31      3         9.7400000000e+08                        738328
     24      2         9.7450000000e+08                        738331
     22      2         9.7500000000e+08                        738333
     31      3         9.7600000000e+08                        738338
     24      2         9.7650000000e+08                        738339
     24      2         9.7700000000e+08                        738341
     22      2         9.7750000000e+08                        738343
     22      2         9.7800000000e+08                        738349
     22      2         9.7850000000e+08                        738353
     24      2         9.7900000000e+08                        738355
     22      2         9.7950000000e+08                        738359
     24      2         9.8000000000e+08                        738363
     22      2         9.8100000000e+08                        738369
     22      2         9.8150000000e+08                        738375
     31      3         9.8200000000e+08                        738376
     22      2         9.8250000000e+08                        738377
     24      2         9.8300000000e+08                        738379
     31      3         9.8350000000e+08                        738382
     22      2         9.8400000000e+08                        738387
     22      2         9.8550000000e+08                        738389
     22      2         9.8650000000e+08                        738393
     31      3         9.8800000000e+08                        738394
     24      2         9.8850000000e+08                        738397
     24      2         9.9000000000e+08                        738401
     24      2         9.9050000000e+08                        738403
     24      2         9.9100000000e+08                        738411
     24      2         9.9150000000e+08                        738413
     22      2         9.9200000000e+08                        738417
     22      2         9.9250000000e+08                        738421
     22      2         9.9300000000e+08                        738423
     31      3         9.9350000000e+08                        738432
     22      2         9.9400000000e+08                        738433
     24      2         9.9450000000e+08                        738435
     31      3         9.9500000000e+08                        738438
     31      3         9.9550000000e+08                        738442
     24      2         9.9600000000e+08                        738445
     24      2         9.9650000000e+08                        738451
     24      2         9.9700000000e+08                        738453
     22      2         9.9750000000e+08                        738461
     22      2         9.9800000000e+08                        738463
     22      2         9.9850000000e+08                        738465
     24      2         9.9950000000e+08                        738469
     24      2         1.0000000000e+09                        738477
