      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         14253
      7      0         1.0000000000e+06                         14256
      7      0         1.5000000000e+06                         14260
      7      0         2.0000000000e+06                         14262
      7      0         2.5000000000e+06                         14266
      7      0         3.0000000000e+06                         14268
      7      0         4.0000000000e+06                         14272
     14      1         4.5000000000e+06                         14275
      7      0         5.0000000000e+06                         14276
      7      0         6.5000000000e+06                         14278
     16      1         7.0000000000e+06                         14281
      7      0         7.5000000000e+06                         14284
      7      0         8.0000000000e+06                         14286
      7      0         8.5000000000e+06                         14288
      7      0         9.0000000000e+06                         14290
      7      0         9.5000000000e+06                         14292
      7      0         1.0000000000e+07                         14294
      7      0         1.1500000000e+07                         14298
      7      0         1.3000000000e+07                         14300
      7      0         1.4000000000e+07                         14302
      7      0         1.4500000000e+07                         14306
      7      0         1.5000000000e+07                         14308
      7      0         1.5500000000e+07                         14310
      7      0         1.6000000000e+07                         14312
      7      0         1.6500000000e+07                         14316
      7      0         1.7000000000e+07                         14318
      7      0         1.7500000000e+07                         14320
      7      0         1.8000000000e+07                         14322
      7      0         1.8500000000e+07                         14324
      7      0         1.9000000000e+07                         14326
      7      0         1.9500000000e+07                         14328
      7      0         2.0000000000e+07                         14330
      7      0         2.1500000000e+07                         14334
      7      0         2.3500000000e+07                         14338
      7      0         2.4500000000e+07                         14342
      7      0         2.5000000000e+07                         14346
      7      0         2.5500000000e+07                         14348
      3      0         2.6500000000e+07                       2982792
     23      2         1.2700000000e+08                       2982795
      8      0         1.2750000000e+08                       2982796
      6      0         1.2800000000e+08                       2982798
      8      0         1.3050000000e+08                       2982800
      6      0         1.3100000000e+08                       2982804
      6      0         1.3150000000e+08                       2982806
      6      0         1.3200000000e+08                       2982808
      6      0         1.3250000000e+08                       2982810
      8      0         1.3300000000e+08                       2982812
      6      0         1.3400000000e+08                       2982816
      8      0         1.3450000000e+08                       2982818
      6      0         1.3550000000e+08                       2982822
     23      2         1.3600000000e+08                       2982823
      8      0         1.3650000000e+08                       2982824
     23      2         1.3850000000e+08                       2982825
      8      0         1.3900000000e+08                       2982826
     23      2         1.3950000000e+08                       2982827
      8      0         1.4000000000e+08                       2982828
      8      0         1.4050000000e+08                       2982830
     23      2         1.4150000000e+08                       2982831
      8      0         1.4200000000e+08                       2982834
      6      0         1.4250000000e+08                       2982836
      6      0         1.4350000000e+08                       2982838
      6      0         1.4400000000e+08                       2982840
      8      0         1.4450000000e+08                       2982842
     23      2         1.4550000000e+08                       2982843
      8      0         1.4600000000e+08                       2982844
      4      0         1.4800000000e+08                       3525620
     16      1         1.6700000000e+08                       3525625
      7      0         1.6750000000e+08                       3525626
      7      0         1.6800000000e+08                       3525628
      7      0         1.6900000000e+08                       3525630
      7      0         1.6950000000e+08                       3525632
      7      0         1.7000000000e+08                       3525636
     14      1         1.7100000000e+08                       3525639
      7      0         1.7150000000e+08                       3525642
     14      1         1.7250000000e+08                       3525643
      7      0         1.7300000000e+08                       3525646
      7      0         1.7350000000e+08                       3525648
      7      0         1.7500000000e+08                       3525650
      7      0         1.7550000000e+08                       3525652
      7      0         1.7650000000e+08                       3525656
      7      0         1.7700000000e+08                       3525658
      7      0         1.7750000000e+08                       3525662
      7      0         1.7800000000e+08                       3525664
      1      0         1.7900000000e+08                       5347881
      8      0         2.4250000000e+08                       5347883
      8      0         2.4400000000e+08                       5347885
      6      0         2.4550000000e+08                       5347887
      8      0         2.4650000000e+08                       5347889
     23      2         2.4700000000e+08                       5347892
      8      0         2.4800000000e+08                       5347893
      6      0         2.4950000000e+08                       5347897
      8      0         2.5000000000e+08                       5347901
     23      2         2.5050000000e+08                       5347902
      6      0         2.5100000000e+08                       5347903
     23      2         2.5300000000e+08                       5347904
      8      0         2.5350000000e+08                       5347907
      4      0         2.5550000000e+08                       6349261
     23      2         2.8950000000e+08                       6349262
      6      0         2.9000000000e+08                       6349263
      6      0         2.9050000000e+08                       6349265
      6      0         2.9100000000e+08                       6349267
      8      0         2.9200000000e+08                       6349271
      1      0         2.9350000000e+08                       8467024
      6      0         3.6700000000e+08                       8467028
      6      0         3.6800000000e+08                       8467030
      6      0         3.6850000000e+08                       8467032
      6      0         3.6900000000e+08                       8467034
     23      2         3.6950000000e+08                       8467035
      8      0         3.7000000000e+08                       8467036
     23      2         3.7050000000e+08                       8467037
      6      0         3.7100000000e+08                       8467038
     23      2         3.7250000000e+08                       8467041
     23      2         3.7300000000e+08                       8467045
      5      0         3.7350000000e+08                       8827332
      7      0         3.8950000000e+08                       8827334
     14      1         3.9000000000e+08                       8827337
      7      0         3.9050000000e+08                       8827338
      7      0         3.9100000000e+08                       8827340
      7      0         3.9150000000e+08                       8827346
      7      0         3.9250000000e+08                       8827348
      7      0         3.9300000000e+08                       8827352
     14      1         3.9400000000e+08                       8827355
      7      0         3.9450000000e+08                       8827356
      3      0         3.9500000000e+08                       9207646
     23      2         4.1050000000e+08                       9207647
      8      0         4.1100000000e+08                       9207648
      6      0         4.1150000000e+08                       9207652
      8      0         4.1300000000e+08                       9207654
      8      0         4.1500000000e+08                       9207656
      8      0         4.1600000000e+08                       9207658
     23      2         4.1650000000e+08                       9207659
      6      0         4.1700000000e+08                       9207660
     23      2         4.1750000000e+08                       9207661
      8      0         4.1800000000e+08                       9207662
      8      0         4.1900000000e+08                       9207664
      6      0         4.1950000000e+08                       9207666
      8      0         4.2150000000e+08                       9207670
      8      0         4.2200000000e+08                       9207672
      6      0         4.2350000000e+08                       9207676
      6      0         4.2550000000e+08                       9207678
      6      0         4.2600000000e+08                       9207682
      8      0         4.2650000000e+08                       9207686
     23      2         4.2700000000e+08                       9207687
      8      0         4.2750000000e+08                       9207688
      8      0         4.2850000000e+08                       9207690
      8      0         4.2950000000e+08                       9207692
      6      0         4.3050000000e+08                       9207694
     23      2         4.3150000000e+08                       9207697
      6      0         4.3200000000e+08                       9207700
      8      0         4.3250000000e+08                       9207702
      6      0         4.3500000000e+08                       9207704
     23      2         4.3650000000e+08                       9207705
      1      0         4.3700000000e+08                       9794420
      8      0         4.5750000000e+08                       9794422
      2      0         4.5800000000e+08                      10415523
      8      0         4.8050000000e+08                      10415525
      6      0         4.8100000000e+08                      10415527
     23      2         4.8200000000e+08                      10415530
      6      0         4.8250000000e+08                      10415533
      6      0         4.8500000000e+08                      10415535
      6      0         4.8550000000e+08                      10415537
      2      0         4.8700000000e+08                      13333788
      6      0         5.8600000000e+08                      13333790
      8      0         5.8700000000e+08                      13333792
      6      0         5.8800000000e+08                      13333794
      8      0         5.8900000000e+08                      13333796
      8      0         5.8950000000e+08                      13333798
     23      2         5.9000000000e+08                      13333801
      8      0         5.9050000000e+08                      13333802
      6      0         5.9100000000e+08                      13333804
      6      0         5.9300000000e+08                      13333806
      6      0         5.9350000000e+08                      13333808
     23      2         5.9400000000e+08                      13333809
      8      0         5.9450000000e+08                      13333810
     23      2         5.9500000000e+08                      13333811
     23      2         5.9550000000e+08                      13333813
      8      0         5.9600000000e+08                      13333814
      8      0         6.0100000000e+08                      13333816
      8      0         6.0200000000e+08                      13333818
      8      0         6.0300000000e+08                      13333820
     23      2         6.0400000000e+08                      13333823
      6      0         6.0450000000e+08                      13333824
     23      2         6.0550000000e+08                      13333825
      6      0         6.0600000000e+08                      13333826
     23      2         6.0700000000e+08                      13333827
      8      0         6.0750000000e+08                      13333830
     23      2         6.0800000000e+08                      13333831
      1      0         6.0850000000e+08                      13688551
     23      2         6.2050000000e+08                      13688552
      6      0         6.2100000000e+08                      13688553
      6      0         6.2450000000e+08                      13688555
     23      2         6.2600000000e+08                      13688558
      6      0         6.2650000000e+08                      13688559
      6      0         6.2750000000e+08                      13688561
     23      2         6.2850000000e+08                      13688562
      8      0         6.2950000000e+08                      13688563
      8      0         6.3000000000e+08                      13688565
      8      0         6.3050000000e+08                      13688567
      6      0         6.3200000000e+08                      13688569
      5      0         6.3500000000e+08                      15132568
      6      0         6.8550000000e+08                      15132570
      8      0         6.8600000000e+08                      15132572
     23      2         6.8850000000e+08                      15132573
      8      0         6.8900000000e+08                      15132576
     23      2         6.9000000000e+08                      15132577
      8      0         6.9050000000e+08                      15132578
      8      0         6.9100000000e+08                      15132580
      6      0         6.9300000000e+08                      15132582
      8      0         6.9550000000e+08                      15132584
      6      0         6.9600000000e+08                      15132586
      6      0         6.9650000000e+08                      15132588
      8      0         6.9750000000e+08                      15132590
     23      2         6.9850000000e+08                      15132591
      8      0         6.9900000000e+08                      15132592
      6      0         7.0050000000e+08                      15132594
     23      2         7.0200000000e+08                      15132595
      5      0         7.0250000000e+08                      15392265
      8      0         7.1150000000e+08                      15392267
      8      0         7.1200000000e+08                      15392269
     23      2         7.1300000000e+08                      15392270
      8      0         7.1350000000e+08                      15392271
     23      2         7.1400000000e+08                      15392272
      6      0         7.1450000000e+08                      15392273
     23      2         7.1500000000e+08                      15392276
