      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        609550
      7      0         2.1500000000e+07                        609554
     14      1         2.2500000000e+07                        609557
      7      0         2.3000000000e+07                        609562
      7      0         2.3500000000e+07                        609564
     16      1         2.4000000000e+07                        609567
     16      1         2.4500000000e+07                        609573
      7      0         2.5000000000e+07                        609574
      7      0         2.5500000000e+07                        609576
      7      0         2.6000000000e+07                        609580
      7      0         2.6500000000e+07                        609582
      7      0         2.7000000000e+07                        609586
     16      1         2.7500000000e+07                        609589
      7      0         2.8000000000e+07                        609590
      7      0         2.8500000000e+07                        609596
     10      1         2.9000000000e+07                        691617
      7      0         3.2000000000e+07                        691618
     14      1         3.2500000000e+07                        691619
      7      0         3.3000000000e+07                        691620
      7      0         3.3500000000e+07                        691622
      7      0         3.4000000000e+07                        691624
      7      0         3.4500000000e+07                        691628
      7      0         3.6500000000e+07                        691630
      7      0         3.7500000000e+07                        691632
      7      0         3.8000000000e+07                        691634
      7      0         3.8500000000e+07                        691636
      7      0         3.9000000000e+07                        691638
      7      0         4.0500000000e+07                        691640
      7      0         4.1500000000e+07                        691642
      7      0         4.2000000000e+07                        691646
      7      0         4.5000000000e+07                        691648
     14      1         4.5500000000e+07                        691651
      7      0         4.6000000000e+07                        691656
      7      0         4.6500000000e+07                        691658
     10      1         4.7000000000e+07                        707279
      7      0         4.7500000000e+07                        707280
      7      0         4.8000000000e+07                        707286
      7      0         4.8500000000e+07                        707288
      7      0         4.9000000000e+07                        707292
     13      1         4.9500000000e+07                       1008429
      7      0         5.9500000000e+07                       1008430
      7      0         6.0500000000e+07                       1008432
      7      0         6.1000000000e+07                       1008436
      7      0         6.1500000000e+07                       1008440
      7      0         6.2000000000e+07                       1008442
      7      0         6.5000000000e+07                       1008444
      7      0         6.6000000000e+07                       1008448
      7      0         6.6500000000e+07                       1008450
     14      1         6.7000000000e+07                       1008451
      7      0         6.7500000000e+07                       1008454
      7      0         6.9000000000e+07                       1008456
      7      0         6.9500000000e+07                       1008458
      7      0         7.0000000000e+07                       1008460
      7      0         7.0500000000e+07                       1008462
      7      0         7.1500000000e+07                       1008466
     14      1         7.2000000000e+07                       1008467
      7      0         7.2500000000e+07                       1008468
     16      1         7.3500000000e+07                       1008473
      7      0         7.4000000000e+07                       1008476
      7      0         7.4500000000e+07                       1008478
      7      0         7.5000000000e+07                       1008482
      7      0         7.7000000000e+07                       1008484
      7      0         7.7500000000e+07                       1008486
      7      0         7.8000000000e+07                       1008490
      7      0         7.8500000000e+07                       1008492
      7      0         7.9500000000e+07                       1008494
      7      0         8.0000000000e+07                       1008496
      7      0         8.1000000000e+07                       1008498
      7      0         8.1500000000e+07                       1008500
      7      0         8.2000000000e+07                       1008502
      7      0         8.2500000000e+07                       1008506
