      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         53557
     32      3         2.0000000000e+06                         53558
     32      3         2.5000000000e+06                         53570
     32      3         3.0000000000e+06                         53578
     30      3         3.5000000000e+06                         53588
     32      3         4.0000000000e+06                         53590
     30      3         4.5000000000e+06                         53594
     32      3         5.0000000000e+06                         53600
     32      3         5.5000000000e+06                         53608
     15      1         6.0000000000e+06                         53613
     32      3         6.5000000000e+06                         53626
     32      3         7.0000000000e+06                         53632
     30      3         7.5000000000e+06                         53640
     30      3         8.0000000000e+06                         53648
     15      1         8.5000000000e+06                         53659
     30      3         9.0000000000e+06                         53666
     15      1         9.5000000000e+06                         53669
     30      3         1.0000000000e+07                         53672
     30      3         1.0500000000e+07                         53680
     15      1         1.1000000000e+07                         53689
     30      3         1.1500000000e+07                         53694
     30      3         1.2000000000e+07                         53700
     15      1         1.2500000000e+07                         53707
     32      3         1.3000000000e+07                         53710
     30      3         1.3500000000e+07                         53712
     30      3         1.4000000000e+07                         53716
     32      3         1.4500000000e+07                         53728
     15      1         1.5000000000e+07                         53729
     32      3         1.5500000000e+07                         53732
     30      3         1.6000000000e+07                         53736
     32      3         1.6500000000e+07                         53738
     15      1         1.7000000000e+07                         53743
     32      3         1.7500000000e+07                         53748
     30      3         1.8000000000e+07                         53756
     32      3         1.8500000000e+07                         53764
     15      1         1.9000000000e+07                         53773
     30      3         1.9500000000e+07                         53778
     32      3         2.0000000000e+07                         53786
     32      3         2.1000000000e+07                         53792
     30      3         2.1500000000e+07                         53798
     30      3         2.2000000000e+07                         53800
     32      3         2.2500000000e+07                         53806
     32      3         2.3000000000e+07                         53810
     30      3         2.3500000000e+07                         53812
     15      1         2.4000000000e+07                         53815
     32      3         2.4500000000e+07                         53822
     30      3         2.5000000000e+07                         53824
     32      3         2.5500000000e+07                         53832
     32      3         2.6000000000e+07                         53838
     30      3         2.6500000000e+07                         53844
     30      3         2.7000000000e+07                         53848
     32      3         2.7500000000e+07                         53852
     32      3         2.8000000000e+07                         53860
     32      3         2.8500000000e+07                         53864
     15      1         2.9000000000e+07                         53875
     15      1         2.9500000000e+07                         53883
     32      3         3.0000000000e+07                         53890
     32      3         3.0500000000e+07                         53900
     30      3         3.1000000000e+07                         53906
     32      3         3.1500000000e+07                         53908
     32      3         3.2500000000e+07                         53910
     30      3         3.3000000000e+07                         53912
     32      3         3.3500000000e+07                         53920
     30      3         3.4000000000e+07                         53932
     30      3         3.4500000000e+07                         53940
     30      3         3.5000000000e+07                         53944
     32      3         3.5500000000e+07                         53952
     30      3         3.6000000000e+07                         53960
     30      3         3.6500000000e+07                         53974
     32      3         3.7000000000e+07                         53984
     15      1         3.7500000000e+07                         53993
     30      3         3.8000000000e+07                         53994
     30      3         3.8500000000e+07                         54002
     30      3         3.9000000000e+07                         54008
     30      3         3.9500000000e+07                         54014
     30      3         4.0000000000e+07                         54018
     32      3         4.0500000000e+07                         54022
     30      3         4.1000000000e+07                         54026
     32      3         4.1500000000e+07                         54034
     32      3         4.2000000000e+07                         54044
     30      3         4.2500000000e+07                         54054
     30      3         4.3000000000e+07                         54056
     15      1         4.3500000000e+07                         54063
     30      3         4.4000000000e+07                         54068
     32      3         4.4500000000e+07                         54072
     32      3         4.5000000000e+07                         54074
     30      3         4.5500000000e+07                         54076
     30      3         4.6000000000e+07                         54086
     32      3         4.6500000000e+07                         54096
     32      3         4.7000000000e+07                         54106
     32      3         4.7500000000e+07                         54118
     30      3         4.8000000000e+07                         54126
     32      3         4.8500000000e+07                         54130
     32      3         4.9000000000e+07                         54134
     30      3         4.9500000000e+07                         54142
     32      3         5.0000000000e+07                         54146
     30      3         5.0500000000e+07                         54158
     32      3         5.1000000000e+07                         54170
     32      3         5.1500000000e+07                         54176
     30      3         5.2000000000e+07                         54182
     32      3         5.2500000000e+07                         54186
     15      1         5.3000000000e+07                         54189
     32      3         5.3500000000e+07                         54194
     30      3         5.4000000000e+07                         54198
     32      3         5.4500000000e+07                         54206
     32      3         5.5000000000e+07                         54210
     32      3         5.5500000000e+07                         54216
     32      3         5.6000000000e+07                         54220
     32      3         5.6500000000e+07                         54230
     32      3         5.7000000000e+07                         54236
     30      3         5.7500000000e+07                         54238
     15      1         5.8000000000e+07                         54243
     32      3         5.8500000000e+07                         54250
     32      3         5.9000000000e+07                         54258
     32      3         5.9500000000e+07                         54266
     30      3         6.0000000000e+07                         54276
     30      3         6.0500000000e+07                         54282
     30      3         6.1000000000e+07                         54288
     30      3         6.1500000000e+07                         54290
     32      3         6.2000000000e+07                         54294
     30      3         6.2500000000e+07                         54296
     32      3         6.3000000000e+07                         54306
     30      3         6.3500000000e+07                         54312
     30      3         6.4000000000e+07                         54320
     32      3         6.4500000000e+07                         54328
      9      1         6.5000000000e+07                        164737
      7      0         6.9000000000e+07                        164744
      7      0         6.9500000000e+07                        164746
      7      0         7.0000000000e+07                        164750
      7      0         7.0500000000e+07                        164754
      2      0         7.1000000000e+07                        887341
      8      0         9.6500000000e+07                        887343
      8      0         9.9500000000e+07                        887345
      6      0         1.0000000000e+08                        887347
      8      0         1.0400000000e+08                        887351
     23      2         1.0450000000e+08                        887352
      6      0         1.0500000000e+08                        887355
      8      0         1.0550000000e+08                        887357
      8      0         1.0600000000e+08                        887359
     23      2         1.0700000000e+08                        887360
      6      0         1.0750000000e+08                        887363
      6      0         1.0850000000e+08                        887365
      8      0         1.0950000000e+08                        887367
     23      2         1.1000000000e+08                        887368
     23      2         1.1050000000e+08                        887370
      8      0         1.1100000000e+08                        887371
      6      0         1.1150000000e+08                        887373
      6      0         1.1200000000e+08                        887375
      8      0         1.1300000000e+08                        887377
      6      0         1.1350000000e+08                        887381
      8      0         1.1400000000e+08                        887383
      6      0         1.1900000000e+08                        887385
     23      2         1.2050000000e+08                        887386
      5      0         1.2100000000e+08                       1475270
      6      0         1.4250000000e+08                       1475272
     23      2         1.4450000000e+08                       1475275
     23      2         1.4500000000e+08                       1475277
      8      0         1.4550000000e+08                       1475278
      8      0         1.4600000000e+08                       1475280
      6      0         1.4750000000e+08                       1475282
     23      2         1.4850000000e+08                       1475285
      8      0         1.4900000000e+08                       1475286
     23      2         1.5150000000e+08                       1475287
      8      0         1.5200000000e+08                       1475292
      1      0         1.5250000000e+08                       3035980
      6      0         2.0600000000e+08                       3035982
      8      0         2.0650000000e+08                       3035984
      6      0         2.0750000000e+08                       3035986
      3      0         2.0800000000e+08                       3459020
      3      0         2.2250000000e+08                       5637565
      8      0         2.9650000000e+08                       5637567
      6      0         2.9700000000e+08                       5637569
      3      0         2.9750000000e+08                       9185981
      7      0         4.1750000000e+08                       9185983
      7      0         4.1850000000e+08                       9185985
     14      1         4.1900000000e+08                       9185986
      7      0         4.1950000000e+08                       9185987
      9      1         4.2050000000e+08                       9220337
      7      0         4.2200000000e+08                       9220340
      7      0         4.2250000000e+08                       9220346
      7      0         4.2300000000e+08                       9220348
      1      0         4.2350000000e+08                       9388597
      7      0         4.3000000000e+08                       9388599
     14      1         4.3050000000e+08                       9388600
      7      0         4.3100000000e+08                       9388603
      7      0         4.3200000000e+08                       9388607
     16      1         4.3250000000e+08                       9388608
      7      0         4.3300000000e+08                       9388611
      7      0         4.3350000000e+08                       9388613
     14      1         4.3550000000e+08                       9388614
      7      0         4.3600000000e+08                       9388619
      7      0         4.3650000000e+08                       9388621
      7      0         4.3700000000e+08                       9388625
      7      0         4.3750000000e+08                       9388627
      7      0         4.3800000000e+08                       9388629
      7      0         4.3850000000e+08                       9388637
      7      0         4.3950000000e+08                       9388639
      7      0         4.4000000000e+08                       9388641
      7      0         4.4200000000e+08                       9388643
      3      0         4.4250000000e+08                      10248124
      7      0         4.7200000000e+08                      10248126
      7      0         4.7300000000e+08                      10248130
      7      0         4.7350000000e+08                      10248134
     14      1         4.7400000000e+08                      10248137
      7      0         4.7450000000e+08                      10248138
      3      0         4.7500000000e+08                      12443254
     23      2         5.4950000000e+08                      12443255
      8      0         5.5000000000e+08                      12443256
      6      0         5.5050000000e+08                      12443258
      6      0         5.5100000000e+08                      12443260
      6      0         5.5450000000e+08                      12443262
      6      0         5.5550000000e+08                      12443264
      8      0         5.5750000000e+08                      12443266
      8      0         5.6000000000e+08                      12443268
     23      2         5.6050000000e+08                      12443269
      6      0         5.6100000000e+08                      12443270
      6      0         5.6200000000e+08                      12443272
      2      0         5.6500000000e+08                      13544506
      6      0         6.0250000000e+08                      13544508
      6      0         6.0400000000e+08                      13544510
      8      0         6.0650000000e+08                      13544512
      8      0         6.0900000000e+08                      13544514
     23      2         6.1150000000e+08                      13544515
      6      0         6.1200000000e+08                      13544516
     23      2         6.1250000000e+08                      13544517
      3      0         6.1300000000e+08                      16302214
      7      0         7.0600000000e+08                      16302216
      7      0         7.0750000000e+08                      16302218
      2      0         7.0800000000e+08                      17448238
      7      0         7.4700000000e+08                      17448240
     14      1         7.4800000000e+08                      17448241
      7      0         7.4850000000e+08                      17448244
      7      0         7.4900000000e+08                      17448246
      9      1         7.4950000000e+08                      17914260
     30      3         7.6550000000e+08                      17914265
     32      3         7.6600000000e+08                      17914271
     32      3         7.6650000000e+08                      17914277
     30      3         7.6700000000e+08                      17914285
     32      3         7.6750000000e+08                      17914287
     30      3         7.6850000000e+08                      17914295
     30      3         7.6900000000e+08                      17914299
     30      3         7.6950000000e+08                      17914305
