     24      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             5
     22      2         1.0000000000e+06                             7
     24      2         1.5000000000e+06                            11
     31      3         2.0000000000e+06                            14
     31      3         2.5000000000e+06                            22
     22      2         3.0000000000e+06                            25
     22      2         3.5000000000e+06                            33
     24      2         4.0000000000e+06                            35
     31      3         4.5000000000e+06                            36
     22      2         5.0000000000e+06                            41
     31      3         6.0000000000e+06                            42
     31      3         6.5000000000e+06                            44
     31      3         7.0000000000e+06                            46
     24      2         7.5000000000e+06                            47
     24      2         8.5000000000e+06                            49
     22      2         9.0000000000e+06                            53
     24      2         9.5000000000e+06                            61
     22      2         1.0000000000e+07                            63
     24      2         1.1500000000e+07                            67
     31      3         1.2000000000e+07                            74
     24      2         1.2500000000e+07                            81
     31      3         1.3000000000e+07                            88
     22      2         1.3500000000e+07                            89
     31      3         1.4000000000e+07                            98
     22      2         1.4500000000e+07                           103
     22      2         1.5000000000e+07                           107
     31      3         1.5500000000e+07                           110
     31      3         1.6000000000e+07                           116
     22      2         1.6500000000e+07                           119
     24      2         1.7000000000e+07                           121
     31      3         1.7500000000e+07                           124
     24      2         1.8000000000e+07                           125
     22      2         1.8500000000e+07                           129
     22      2         1.9000000000e+07                           131
     24      2         1.9500000000e+07                           135
     24      2         2.0000000000e+07                           137
     22      2         2.0500000000e+07                           139
     31      3         2.1000000000e+07                           140
     22      2         2.1500000000e+07                           141
     22      2         2.2500000000e+07                           143
     24      2         2.3000000000e+07                           145
     22      2         2.3500000000e+07                           149
     22      2         2.4000000000e+07                           153
     22      2         2.4500000000e+07                           157
     31      3         2.5000000000e+07                           158
     22      2         2.5500000000e+07                           161
     22      2         2.6000000000e+07                           165
     31      3         2.6500000000e+07                           166
     31      3         2.7000000000e+07                           168
     24      2         2.7500000000e+07                           173
     24      2         2.8000000000e+07                           175
     22      2         2.8500000000e+07                           181
     22      2         2.9000000000e+07                           189
     24      2         3.0000000000e+07                           193
     31      3         3.0500000000e+07                           194
     22      2         3.1000000000e+07                           195
     24      2         3.1500000000e+07                           197
     31      3         3.2000000000e+07                           202
     24      2         3.2500000000e+07                           205
     31      3         3.3000000000e+07                           206
     24      2         3.3500000000e+07                           211
     22      2         3.4000000000e+07                           213
     24      2         3.4500000000e+07                           215
     24      2         3.5000000000e+07                           217
     24      2         3.6000000000e+07                           219
     22      2         3.6500000000e+07                           221
     31      3         3.7000000000e+07                           230
     24      2         3.7500000000e+07                           231
     31      3         3.8500000000e+07                           236
     22      2         3.9000000000e+07                           239
     24      2         3.9500000000e+07                           243
     24      2         4.0000000000e+07                           245
     22      2         4.0500000000e+07                           247
     24      2         4.1000000000e+07                           253
     22      2         4.1500000000e+07                           257
     22      2         4.2500000000e+07                           263
     22      2         4.3000000000e+07                           271
     24      2         4.3500000000e+07                           275
     24      2         4.4000000000e+07                           277
     24      2         4.5000000000e+07                           281
     22      2         4.6000000000e+07                           285
     24      2         4.6500000000e+07                           289
     24      2         4.7000000000e+07                           291
     22      2         4.7500000000e+07                           293
     22      2         4.8500000000e+07                           295
     31      3         4.9000000000e+07                           300
     31      3         4.9500000000e+07                           304
     24      2         5.0000000000e+07                           305
     31      3         5.0500000000e+07                           308
     31      3         5.1000000000e+07                           314
     24      2         5.1500000000e+07                           317
     31      3         5.2500000000e+07                           320
     24      2         5.3000000000e+07                           325
     22      2         5.3500000000e+07                           329
     24      2         5.4000000000e+07                           331
     24      2         5.4500000000e+07                           333
     24      2         5.5000000000e+07                           335
     22      2         5.5500000000e+07                           337
     24      2         5.6000000000e+07                           339
     22      2         5.6500000000e+07                           345
     22      2         5.7000000000e+07                           349
     22      2         5.7500000000e+07                           355
     31      3         5.8000000000e+07                           356
     31      3         5.8500000000e+07                           358
     24      2         5.9000000000e+07                           361
     22      2         5.9500000000e+07                           363
     22      2         6.0000000000e+07                           367
     22      2         6.0500000000e+07                           371
     31      3         6.1000000000e+07                           374
     31      3         6.1500000000e+07                           376
     31      3         6.2000000000e+07                           380
     31      3         6.2500000000e+07                           386
     22      2         6.3000000000e+07                           389
     24      2         6.3500000000e+07                           391
     22      2         6.4000000000e+07                           395
     24      2         6.4500000000e+07                           397
     31      3         6.5000000000e+07                           400
     31      3         6.5500000000e+07                           402
     24      2         6.6000000000e+07                           407
     24      2         6.6500000000e+07                           409
     24      2         6.7000000000e+07                           411
     22      2         6.7500000000e+07                           415
     24      2         6.8000000000e+07                           417
     31      3         6.8500000000e+07                           418
     22      2         6.9000000000e+07                           419
     22      2         6.9500000000e+07                           421
     22      2         7.0000000000e+07                           425
     31      3         7.0500000000e+07                           430
     22      2         7.1000000000e+07                           437
     24      2         7.1500000000e+07                           439
     24      2         7.2000000000e+07                           441
     24      2         7.2500000000e+07                           445
     31      3         7.3000000000e+07                           446
     22      2         7.3500000000e+07                           447
     22      2         7.4000000000e+07                           451
     22      2         7.4500000000e+07                           453
     22      2         7.5000000000e+07                           457
     31      3         7.5500000000e+07                           460
     24      2         7.6000000000e+07                           463
     31      3         7.6500000000e+07                           466
     24      2         7.7000000000e+07                           467
     31      3         7.8000000000e+07                           470
     22      2         7.8500000000e+07                           477
     22      2         7.9000000000e+07                           481
     24      2         7.9500000000e+07                           483
     22      2         8.0500000000e+07                           487
     24      2         8.1000000000e+07                           491
     24      2         8.1500000000e+07                           493
     24      2         8.2000000000e+07                           495
     24      2         8.2500000000e+07                           499
     24      2         8.3000000000e+07                           507
     31      3         8.3500000000e+07                           514
     22      2         8.4000000000e+07                           519
     22      2         8.4500000000e+07                           523
     24      2         8.5000000000e+07                           525
     24      2         8.5500000000e+07                           529
     31      3         8.6000000000e+07                           530
