     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        178607
      7      0         6.5000000000e+06                        178610
      7      0         7.5000000000e+06                        178612
      7      0         1.1000000000e+07                        178614
      7      0         1.1500000000e+07                        178616
     16      1         1.2000000000e+07                        178619
      7      0         1.2500000000e+07                        178620
      7      0         1.3500000000e+07                        178622
     14      1         1.4000000000e+07                        178625
      7      0         1.4500000000e+07                        178628
      7      0         1.5000000000e+07                        178630
      7      0         1.6000000000e+07                        178632
      7      0         1.7500000000e+07                        178634
      7      0         2.0500000000e+07                        178636
      7      0         2.1000000000e+07                        178638
      7      0         2.1500000000e+07                        178640
      7      0         2.2000000000e+07                        178644
      7      0         2.2500000000e+07                        178648
      7      0         2.3000000000e+07                        178650
      7      0         2.3500000000e+07                        178652
      7      0         2.4000000000e+07                        178656
      7      0         2.5000000000e+07                        178658
      7      0         2.6000000000e+07                        178660
      7      0         2.6500000000e+07                        178664
      7      0         2.7000000000e+07                        178668
      3      0         2.9000000000e+07                        363034
      7      0         3.5500000000e+07                        363040
      7      0         3.6500000000e+07                        363042
      7      0         3.8500000000e+07                        363044
      7      0         3.9500000000e+07                        363046
     16      1         4.0500000000e+07                        363047
      7      0         4.1000000000e+07                        363052
      7      0         4.1500000000e+07                        363056
      7      0         4.2500000000e+07                        363058
     16      1         4.3500000000e+07                        363061
      7      0         4.4000000000e+07                        363066
      7      0         4.5500000000e+07                        363070
      7      0         4.6500000000e+07                        363072
      7      0         4.7000000000e+07                        363074
      7      0         4.7500000000e+07                        363078
      7      0         4.8000000000e+07                        363082
      7      0         4.8500000000e+07                        363084
      7      0         5.0500000000e+07                        363086
      7      0         5.1000000000e+07                        363088
      7      0         5.1500000000e+07                        363094
      7      0         5.2000000000e+07                        363100
      7      0         5.2500000000e+07                        363104
      7      0         5.3000000000e+07                        363106
      7      0         5.3500000000e+07                        363108
      7      0         5.4500000000e+07                        363112
      7      0         5.5500000000e+07                        363114
      7      0         5.6000000000e+07                        363116
      7      0         5.7000000000e+07                        363118
      7      0         5.7500000000e+07                        363120
     16      1         5.8000000000e+07                        363123
      7      0         5.8500000000e+07                        363124
      7      0         5.9000000000e+07                        363126
      7      0         5.9500000000e+07                        363128
      2      0         6.0500000000e+07                       1488763
     23      2         9.9500000000e+07                       1488764
      6      0         1.0000000000e+08                       1488765
     23      2         1.0100000000e+08                       1488766
      6      0         1.0150000000e+08                       1488767
      8      0         1.0200000000e+08                       1488769
     23      2         1.0300000000e+08                       1488770
      6      0         1.0350000000e+08                       1488773
      6      0         1.0450000000e+08                       1488775
     23      2         1.0550000000e+08                       1488776
      6      0         1.0600000000e+08                       1488777
      8      0         1.0800000000e+08                       1488779
      6      0         1.0850000000e+08                       1488781
      8      0         1.1250000000e+08                       1488783
     23      2         1.1400000000e+08                       1488784
      8      0         1.1450000000e+08                       1488785
      4      0         1.1500000000e+08                       1699496
     23      2         1.2350000000e+08                       1699497
      8      0         1.2400000000e+08                       1699498
