      8      0         2.8150000000e+08                       3406309
      8      0         2.8300000000e+08                       3406311
     23      2         2.8650000000e+08                       3406312
     23      2         2.8700000000e+08                       3406314
      8      0         2.8750000000e+08                       3406315
     23      2         2.9050000000e+08                       3406316
      8      0         2.9100000000e+08                       3406317
      6      0         2.9150000000e+08                       3406319
     23      2         2.9200000000e+08                       3406320
      6      0         2.9250000000e+08                       3406321
      6      0         2.9500000000e+08                       3406323
      6      0         2.9550000000e+08                       3406325
      6      0         2.9800000000e+08                       3406327
      8      0         2.9850000000e+08                       3406329
      8      0         2.9900000000e+08                       3406331
      6      0         3.0000000000e+08                       3406333
      8      0         3.0300000000e+08                       3406335
      8      0         3.0400000000e+08                       3406337
     23      2         3.0600000000e+08                       3406338
      6      0         3.0650000000e+08                       3406341
      6      0         3.0750000000e+08                       3406343
      1      0         3.0900000000e+08                       4643567
      8      0         3.5300000000e+08                       4643569
     23      2         3.5400000000e+08                       4643570
      8      0         3.5450000000e+08                       4643573
      8      0         3.5650000000e+08                       4643575
      6      0         3.5700000000e+08                       4643577
     23      2         3.5800000000e+08                       4643580
     23      2         3.5850000000e+08                       4643582
      6      0         3.5900000000e+08                       4643583
     23      2         3.5950000000e+08                       4643584
      6      0         3.6000000000e+08                       4643585
     23      2         3.6050000000e+08                       4643588
      8      0         3.6100000000e+08                       4643591
      8      0         3.6400000000e+08                       4643593
      6      0         3.6550000000e+08                       4643595
      8      0         3.6700000000e+08                       4643599
     23      2         3.6750000000e+08                       4643600
      3      0         3.6800000000e+08                       5082659
      7      0         3.8350000000e+08                       5082661
      7      0         3.8500000000e+08                       5082665
      7      0         3.8800000000e+08                       5082671
      7      0         3.8900000000e+08                       5082673
     14      1         3.9000000000e+08                       5082676
      7      0         3.9050000000e+08                       5082677
      7      0         3.9150000000e+08                       5082681
      7      0         3.9250000000e+08                       5082683
     14      1         3.9300000000e+08                       5082686
      7      0         3.9350000000e+08                       5082689
      7      0         3.9400000000e+08                       5082693
      7      0         3.9550000000e+08                       5082697
      7      0         3.9650000000e+08                       5082699
      7      0         3.9750000000e+08                       5082701
      7      0         3.9850000000e+08                       5082703
      5      0         3.9950000000e+08                       5817381
     23      2         4.2450000000e+08                       5817382
      6      0         4.2500000000e+08                       5817383
      6      0         4.2650000000e+08                       5817385
     23      2         4.2850000000e+08                       5817388
      6      0         4.2900000000e+08                       5817389
      8      0         4.3250000000e+08                       5817391
      6      0         4.3400000000e+08                       5817393
     23      2         4.3450000000e+08                       5817394
      6      0         4.3500000000e+08                       5817397
      6      0         4.3650000000e+08                       5817399
     23      2         4.3800000000e+08                       5817400
      8      0         4.3850000000e+08                       5817401
      6      0         4.3950000000e+08                       5817403
     23      2         4.4000000000e+08                       5817404
      6      0         4.4050000000e+08                       5817405
      8      0         4.4100000000e+08                       5817407
      8      0         4.4200000000e+08                       5817409
      8      0         4.4300000000e+08                       5817411
      4      0         4.4400000000e+08                       8414057
      7      0         5.3250000000e+08                       8414061
      7      0         5.3300000000e+08                       8414063
      7      0         5.3400000000e+08                       8414069
      9      1         5.3450000000e+08                       8664391
      7      0         5.4300000000e+08                       8664392
      7      0         5.4400000000e+08                       8664396
      7      0         5.4450000000e+08                       8664400
      7      0         5.4600000000e+08                       8664404
      7      0         5.4700000000e+08                       8664406
      7      0         5.4800000000e+08                       8664408
      7      0         5.4850000000e+08                       8664410
      7      0         5.4900000000e+08                       8664412
      7      0         5.4950000000e+08                       8664414
      7      0         5.5000000000e+08                       8664418
      7      0         5.5050000000e+08                       8664420
      7      0         5.5100000000e+08                       8664424
      7      0         5.5150000000e+08                       8664428
      7      0         5.5200000000e+08                       8664434
      7      0         5.5250000000e+08                       8664438
      7      0         5.5350000000e+08                       8664440
     14      1         5.5400000000e+08                       8664441
      7      0         5.5450000000e+08                       8664442
      7      0         5.5500000000e+08                       8664448
      7      0         5.5550000000e+08                       8664450
      7      0         5.5600000000e+08                       8664452
      7      0         5.5700000000e+08                       8664458
      7      0         5.5750000000e+08                       8664462
      7      0         5.5850000000e+08                       8664464
      7      0         5.5900000000e+08                       8664466
      7      0         5.5950000000e+08                       8664468
      4      0         5.6050000000e+08                      10602581
     23      2         6.2800000000e+08                      10602582
      8      0         6.2850000000e+08                      10602583
      8      0         6.2900000000e+08                      10602585
      8      0         6.2950000000e+08                      10602587
      8      0         6.3000000000e+08                      10602589
     23      2         6.3050000000e+08                      10602592
      8      0         6.3100000000e+08                      10602593
     23      2         6.3150000000e+08                      10602596
      8      0         6.3200000000e+08                      10602597
      3      0         6.3250000000e+08                      10781428
      7      0         6.3900000000e+08                      10781430
      7      0         6.4100000000e+08                      10781432
      7      0         6.4150000000e+08                      10781434
      7      0         6.4250000000e+08                      10781436
     14      1         6.4300000000e+08                      10781437
      7      0         6.4350000000e+08                      10781438
      7      0         6.4400000000e+08                      10781440
      7      0         6.4550000000e+08                      10781442
      7      0         6.4600000000e+08                      10781448
      1      0         6.4650000000e+08                      21435028
