      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1855884
      6      0         6.3000000000e+07                       1855886
      8      0         6.3500000000e+07                       1855888
     23      2         6.4000000000e+07                       1855889
      3      0         6.4500000000e+07                       3970926
      8      0         1.3900000000e+08                       3970930
     23      2         1.4150000000e+08                       3970933
      6      0         1.4200000000e+08                       3970934
      6      0         1.4250000000e+08                       3970936
      8      0         1.4300000000e+08                       3970938
      4      0         1.4550000000e+08                       7075320
      7      0         2.5050000000e+08                       7075322
      7      0         2.5150000000e+08                       7075326
      7      0         2.5200000000e+08                       7075328
     16      1         2.5300000000e+08                       7075331
      7      0         2.5350000000e+08                       7075334
      7      0         2.5400000000e+08                       7075336
      7      0         2.5450000000e+08                       7075338
      7      0         2.5550000000e+08                       7075340
      7      0         2.5750000000e+08                       7075342
      7      0         2.5850000000e+08                       7075346
      7      0         2.6000000000e+08                       7075348
      7      0         2.6050000000e+08                       7075352
      1      0         2.6150000000e+08                       9582333
      6      0         3.4650000000e+08                       9582335
      8      0         3.4850000000e+08                       9582339
     23      2         3.4900000000e+08                       9582340
      8      0         3.4950000000e+08                       9582341
     23      2         3.5000000000e+08                       9582342
      8      0         3.5050000000e+08                       9582343
      8      0         3.5100000000e+08                       9582345
      1      0         3.5150000000e+08                      10200875
      7      0         3.7450000000e+08                      10200877
      7      0         3.7500000000e+08                      10200879
      7      0         3.7550000000e+08                      10200883
     14      1         3.7600000000e+08                      10200884
      7      0         3.7650000000e+08                      10200889
      7      0         3.7700000000e+08                      10200891
      7      0         3.7750000000e+08                      10200893
      1      0         3.7800000000e+08                      12526524
      8      0         4.5700000000e+08                      12526526
      8      0         4.5750000000e+08                      12526528
      6      0         4.5850000000e+08                      12526530
      6      0         4.5950000000e+08                      12526532
     23      2         4.6100000000e+08                      12526535
      8      0         4.6150000000e+08                      12526536
      6      0         4.6200000000e+08                      12526538
      6      0         4.6250000000e+08                      12526540
     23      2         4.6350000000e+08                      12526541
      6      0         4.6400000000e+08                      12526542
      1      0         4.6500000000e+08                      12785866
      6      0         4.7600000000e+08                      12785868
      8      0         4.7750000000e+08                      12785870
      6      0         4.7800000000e+08                      12785872
      1      0         4.7850000000e+08                      15596995
     16      1         5.7450000000e+08                      15597000
      7      0         5.7500000000e+08                      15597001
      7      0         5.7550000000e+08                      15597005
      7      0         5.7700000000e+08                      15597007
     16      1         5.8000000000e+08                      15597008
      7      0         5.8050000000e+08                      15597009
      9      1         5.8150000000e+08                      15675454
     32      3         5.8450000000e+08                      15675465
     32      3         5.8500000000e+08                      15675471
     32      3         5.8550000000e+08                      15675475
     32      3         5.8600000000e+08                      15675479
     32      3         5.8650000000e+08                      15675485
     32      3         5.8700000000e+08                      15675491
     15      1         5.8750000000e+08                      15675500
     30      3         5.8800000000e+08                      15675511
     32      3         5.8850000000e+08                      15675525
     15      1         5.8900000000e+08                      15675530
     32      3         5.8950000000e+08                      15675533
     15      1         5.9000000000e+08                      15675540
     30      3         5.9050000000e+08                      15675541
     30      3         5.9100000000e+08                      15675549
     15      1         5.9150000000e+08                      15675556
     32      3         5.9200000000e+08                      15675559
     15      1         5.9250000000e+08                      15675568
     30      3         5.9300000000e+08                      15675575
     30      3         5.9350000000e+08                      15675589
     32      3         5.9400000000e+08                      15675593
     30      3         5.9450000000e+08                      15675603
     30      3         5.9500000000e+08                      15675609
     30      3         5.9550000000e+08                      15675611
     32      3         5.9600000000e+08                      15675613
     32      3         5.9650000000e+08                      15675619
     30      3         5.9700000000e+08                      15675623
     30      3         5.9750000000e+08                      15675631
     15      1         5.9800000000e+08                      15675636
     30      3         5.9850000000e+08                      15675645
     32      3         5.9900000000e+08                      15675657
     30      3         5.9950000000e+08                      15675665
     30      3         6.0000000000e+08                      15675669
     32      3         6.0050000000e+08                      15675675
     32      3         6.0100000000e+08                      15675679
     30      3         6.0150000000e+08                      15675685
     30      3         6.0250000000e+08                      15675703
     30      3         6.0300000000e+08                      15675709
     32      3         6.0350000000e+08                      15675719
     15      1         6.0400000000e+08                      15675724
     32      3         6.0450000000e+08                      15675731
     30      3         6.0500000000e+08                      15675739
     32      3         6.0550000000e+08                      15675745
     32      3         6.0600000000e+08                      15675749
     30      3         6.0650000000e+08                      15675755
     30      3         6.0700000000e+08                      15675763
     32      3         6.0750000000e+08                      15675775
     32      3         6.0800000000e+08                      15675777
     32      3         6.0850000000e+08                      15675781
     32      3         6.0900000000e+08                      15675791
     32      3         6.0950000000e+08                      15675805
     32      3         6.1000000000e+08                      15675815
     32      3         6.1100000000e+08                      15675819
     30      3         6.1150000000e+08                      15675827
     32      3         6.1200000000e+08                      15675829
     30      3         6.1250000000e+08                      15675835
     30      3         6.1300000000e+08                      15675847
     32      3         6.1350000000e+08                      15675855
     32      3         6.1400000000e+08                      15675863
     32      3         6.1450000000e+08                      15675871
     15      1         6.1500000000e+08                      15675874
     30      3         6.1550000000e+08                      15675881
     30      3         6.1600000000e+08                      15675883
     30      3         6.1650000000e+08                      15675899
     32      3         6.1700000000e+08                      15675911
     32      3         6.1750000000e+08                      15675917
     32      3         6.1800000000e+08                      15675921
     30      3         6.1850000000e+08                      15675929
     32      3         6.1900000000e+08                      15675935
     32      3         6.1950000000e+08                      15675941
     32      3         6.2000000000e+08                      15675945
     32      3         6.2050000000e+08                      15675947
     30      3         6.2100000000e+08                      15675949
     32      3         6.2150000000e+08                      15675955
     32      3         6.2200000000e+08                      15675961
     32      3         6.2250000000e+08                      15675967
     32      3         6.2300000000e+08                      15675977
     32      3         6.2400000000e+08                      15675981
     30      3         6.2450000000e+08                      15675987
     32      3         6.2500000000e+08                      15675989
     13      1         6.2550000000e+08                      16159597
      7      0         6.4200000000e+08                      16159598
      4      0         6.4300000000e+08                      17006428
      8      0         6.7300000000e+08                      17006430
     23      2         6.7500000000e+08                      17006433
      6      0         6.7550000000e+08                      17006434
      6      0         6.7700000000e+08                      17006436
      6      0         6.7750000000e+08                      17006438
      8      0         6.7850000000e+08                      17006440
     23      2         6.7900000000e+08                      17006441
      3      0         6.7950000000e+08                      19966972
      8      0         7.8050000000e+08                      19966974
      6      0         7.8350000000e+08                      19966976
      8      0         7.8400000000e+08                      19966980
     23      2         7.8550000000e+08                      19966983
      8      0         7.8600000000e+08                      19966984
      5      0         7.8700000000e+08                      20035843
      8      0         7.9000000000e+08                      20035845
      6      0         7.9200000000e+08                      20035847
      8      0         7.9300000000e+08                      20035849
      8      0         7.9350000000e+08                      20035851
     23      2         7.9450000000e+08                      20035852
      6      0         7.9500000000e+08                      20035855
      1      0         7.9650000000e+08                      20764323
      7      0         8.2300000000e+08                      20764325
      7      0         8.2350000000e+08                      20764327
      7      0         8.2500000000e+08                      20764329
      7      0         8.2550000000e+08                      20764331
      7      0         8.2600000000e+08                      20764333
      7      0         8.2700000000e+08                      20764335
      7      0         8.2750000000e+08                      20764337
      7      0         8.2800000000e+08                      20764339
      7      0         8.2950000000e+08                      20764343
      7      0         8.3000000000e+08                      20764347
      7      0         8.3050000000e+08                      20764349
      7      0         8.3150000000e+08                      20764351
      7      0         8.3200000000e+08                      20764353
      7      0         8.3350000000e+08                      20764359
      7      0         8.3400000000e+08                      20764365
      7      0         8.3450000000e+08                      20764371
      7      0         8.3600000000e+08                      20764373
      7      0         8.3650000000e+08                      20764375
      7      0         8.3750000000e+08                      20764377
      7      0         8.3800000000e+08                      20764379
     14      1         8.3850000000e+08                      20764380
      7      0         8.3900000000e+08                      20764383
     14      1         8.3950000000e+08                      20764386
      7      0         8.4000000000e+08                      20764391
      7      0         8.4050000000e+08                      20764395
      7      0         8.4100000000e+08                      20764397
      7      0         8.4200000000e+08                      20764399
      7      0         8.4350000000e+08                      20764401
      7      0         8.4500000000e+08                      20764403
      7      0         8.4550000000e+08                      20764407
      7      0         8.4700000000e+08                      20764409
      7      0         8.4750000000e+08                      20764411
      7      0         8.4850000000e+08                      20764413
      7      0         8.4900000000e+08                      20764417
      7      0         8.5050000000e+08                      20764419
      7      0         8.5150000000e+08                      20764423
      7      0         8.5200000000e+08                      20764425
      7      0         8.5300000000e+08                      20764427
      7      0         8.5350000000e+08                      20764431
      7      0         8.5400000000e+08                      20764433
      7      0         8.5550000000e+08                      20764439
      7      0         8.5700000000e+08                      20764441
      1      0         8.5950000000e+08                      22745638
      7      0         9.2700000000e+08                      22745640
      7      0         9.2750000000e+08                      22745644
      7      0         9.2800000000e+08                      22745648
      7      0         9.2850000000e+08                      22745650
      7      0         9.2950000000e+08                      22745654
      7      0         9.3050000000e+08                      22745656
     14      1         9.3200000000e+08                      22745661
      1      0         9.3250000000e+08                      29235848
