     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        127523
     15      1         1.2050000000e+08                        127524
     30      3         1.2100000000e+08                        127533
     32      3         1.2150000000e+08                        127535
     30      3         1.2200000000e+08                        127543
     32      3         1.2250000000e+08                        127549
     30      3         1.2300000000e+08                        127557
     32      3         1.2350000000e+08                        127567
     32      3         1.2400000000e+08                        127573
     30      3         1.2450000000e+08                        127581
     30      3         1.2500000000e+08                        127589
     32      3         1.2550000000e+08                        127595
     15      1         1.2600000000e+08                        127600
     30      3         1.2650000000e+08                        127605
     15      1         1.2700000000e+08                        127610
     30      3         1.2750000000e+08                        127613
     15      1         1.2800000000e+08                        127616
     30      3         1.2850000000e+08                        127621
     32      3         1.2900000000e+08                        127629
     11      1         1.2950000000e+08                        251866
     30      3         1.3400000000e+08                        251871
     30      3         1.3450000000e+08                        251877
     30      3         1.3500000000e+08                        251881
     32      3         1.3550000000e+08                        251885
     30      3         1.3600000000e+08                        251887
     30      3         1.3650000000e+08                        251893
     32      3         1.3700000000e+08                        251897
     15      1         1.3750000000e+08                        251902
     30      3         1.3800000000e+08                        251911
     30      3         1.3850000000e+08                        251917
     30      3         1.3900000000e+08                        251925
     30      3         1.3950000000e+08                        251929
     32      3         1.4000000000e+08                        251931
     32      3         1.4050000000e+08                        251937
     32      3         1.4100000000e+08                        251943
     15      1         1.4150000000e+08                        251950
     30      3         1.4200000000e+08                        251959
     30      3         1.4250000000e+08                        251963
     32      3         1.4300000000e+08                        251971
     32      3         1.4350000000e+08                        251981
     32      3         1.4400000000e+08                        251983
     30      3         1.4450000000e+08                        251989
     32      3         1.4500000000e+08                        251993
     32      3         1.4550000000e+08                        251999
     10      1         1.4600000000e+08                        459113
     32      3         1.5300000000e+08                        459122
     30      3         1.5350000000e+08                        459124
     30      3         1.5400000000e+08                        459128
     32      3         1.5450000000e+08                        459132
     32      3         1.5500000000e+08                        459138
     30      3         1.5550000000e+08                        459144
     30      3         1.5600000000e+08                        459152
     32      3         1.5650000000e+08                        459154
     32      3         1.5700000000e+08                        459162
     30      3         1.5750000000e+08                        459168
     32      3         1.5800000000e+08                        459178
     30      3         1.5850000000e+08                        459192
     32      3         1.5900000000e+08                        459198
     32      3         1.5950000000e+08                        459204
     32      3         1.6000000000e+08                        459208
     32      3         1.6050000000e+08                        459218
     32      3         1.6100000000e+08                        459228
     32      3         1.6150000000e+08                        459236
     15      1         1.6200000000e+08                        459249
     32      3         1.6250000000e+08                        459254
     30      3         1.6300000000e+08                        459258
     32      3         1.6350000000e+08                        459266
     30      3         1.6400000000e+08                        459270
     32      3         1.6450000000e+08                        459276
     30      3         1.6500000000e+08                        459280
     32      3         1.6550000000e+08                        459286
     30      3         1.6600000000e+08                        459294
     32      3         1.6650000000e+08                        459300
     30      3         1.6700000000e+08                        459308
     32      3         1.6750000000e+08                        459316
     32      3         1.6800000000e+08                        459324
     30      3         1.6850000000e+08                        459332
     30      3         1.6900000000e+08                        459336
     30      3         1.6950000000e+08                        459346
     32      3         1.7000000000e+08                        459356
     30      3         1.7100000000e+08                        459360
     30      3         1.7150000000e+08                        459374
     30      3         1.7200000000e+08                        459378
     30      3         1.7250000000e+08                        459380
     30      3         1.7300000000e+08                        459386
     32      3         1.7350000000e+08                        459394
     11      1         1.7400000000e+08                        627699
     15      1         1.7950000000e+08                        627703
     30      3         1.8000000000e+08                        627710
     32      3         1.8050000000e+08                        627724
     30      3         1.8100000000e+08                        627730
     30      3         1.8150000000e+08                        627732
     32      3         1.8200000000e+08                        627740
     11      1         1.8250000000e+08                       1402166
      7      0         2.0850000000e+08                       1402167
      7      0         2.1050000000e+08                       1402169
      7      0         2.1100000000e+08                       1402173
      7      0         2.1200000000e+08                       1402177
      9      1         2.1600000000e+08                       1625402
      7      0         2.2350000000e+08                       1625403
      7      0         2.2500000000e+08                       1625405
      7      0         2.2600000000e+08                       1625407
     14      1         2.2700000000e+08                       1625410
      7      0         2.2750000000e+08                       1625413
      7      0         2.2800000000e+08                       1625415
     16      1         2.2850000000e+08                       1625422
      7      0         2.2900000000e+08                       1625423
      7      0         2.2950000000e+08                       1625425
      7      0         2.3050000000e+08                       1625427
      7      0         2.3100000000e+08                       1625429
      7      0         2.3150000000e+08                       1625433
      7      0         2.3250000000e+08                       1625435
      7      0         2.3300000000e+08                       1625437
      7      0         2.3350000000e+08                       1625439
      7      0         2.3400000000e+08                       1625441
      5      0         2.3500000000e+08                       4382027
      6      0         3.2900000000e+08                       4382029
     23      2         3.2950000000e+08                       4382030
      6      0         3.3000000000e+08                       4382031
      4      0         3.3350000000e+08                       5484918
      8      0         3.7200000000e+08                       5484920
      8      0         3.7250000000e+08                       5484924
      8      0         3.7300000000e+08                       5484926
     23      2         3.7350000000e+08                       5484927
      8      0         3.7400000000e+08                       5484928
     23      2         3.7600000000e+08                       5484929
      8      0         3.7650000000e+08                       5484930
      6      0         3.7900000000e+08                       5484932
      6      0         3.7950000000e+08                       5484934
     23      2         3.8000000000e+08                       5484935
      3      0         3.8050000000e+08                       6587312
     23      2         4.1850000000e+08                       6587313
      8      0         4.1900000000e+08                       6587314
      6      0         4.2050000000e+08                       6587318
      8      0         4.2550000000e+08                       6587320
      8      0         4.2700000000e+08                       6587322
     23      2         4.3050000000e+08                       6587325
      6      0         4.3100000000e+08                       6587326
