      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        791362
      7      0         2.7000000000e+07                        791363
      7      0         2.7500000000e+07                        791367
      7      0         2.9000000000e+07                        791369
      7      0         2.9500000000e+07                        791371
      7      0         3.0000000000e+07                        791373
      7      0         3.1500000000e+07                        791375
      7      0         3.2500000000e+07                        791377
     14      1         3.3000000000e+07                        791378
      7      0         3.3500000000e+07                        791385
      7      0         3.4000000000e+07                        791387
      7      0         3.4500000000e+07                        791393
      7      0         3.5000000000e+07                        791399
      7      0         3.5500000000e+07                        791401
      7      0         3.6000000000e+07                        791405
      7      0         3.6500000000e+07                        791407
      7      0         3.7000000000e+07                        791409
      7      0         3.7500000000e+07                        791413
      7      0         3.8000000000e+07                        791419
      7      0         3.8500000000e+07                        791421
      7      0         3.9500000000e+07                        791425
      7      0         4.0000000000e+07                        791427
      7      0         4.0500000000e+07                        791429
      7      0         4.1000000000e+07                        791431
      7      0         4.1500000000e+07                        791433
      7      0         4.3000000000e+07                        791435
      7      0         4.4000000000e+07                        791441
      7      0         4.4500000000e+07                        791443
      7      0         4.6000000000e+07                        791445
      7      0         4.6500000000e+07                        791447
      7      0         4.7000000000e+07                        791449
      7      0         4.7500000000e+07                        791453
      7      0         4.8000000000e+07                        791455
      7      0         4.8500000000e+07                        791457
      7      0         4.9000000000e+07                        791461
      7      0         4.9500000000e+07                        791465
      7      0         5.1000000000e+07                        791469
     16      1         5.2000000000e+07                        791470
      7      0         5.2500000000e+07                        791471
     14      1         5.3500000000e+07                        791472
      7      0         5.4000000000e+07                        791475
      7      0         5.6000000000e+07                        791477
     16      1         5.7000000000e+07                        791478
      7      0         5.7500000000e+07                        791479
      7      0         5.8500000000e+07                        791481
      7      0         5.9500000000e+07                        791483
      7      0         6.0000000000e+07                        791487
      7      0         6.1500000000e+07                        791489
      7      0         6.2000000000e+07                        791491
      7      0         6.2500000000e+07                        791493
      7      0         6.3000000000e+07                        791495
      7      0         6.5500000000e+07                        791497
      7      0         6.6000000000e+07                        791501
      7      0         6.6500000000e+07                        791503
      7      0         6.7000000000e+07                        791507
      7      0         6.7500000000e+07                        791509
      7      0         6.8000000000e+07                        791511
      5      0         6.8500000000e+07                        873128
      8      0         7.3000000000e+07                        873130
     23      2         7.3500000000e+07                        873131
      6      0         7.4000000000e+07                        873132
      3      0         7.4500000000e+07                        990029
      1      0         7.9000000000e+07                       1016615
      1      0         8.3500000000e+07                       1689738
      7      0         1.0700000000e+08                       1689742
      7      0         1.0800000000e+08                       1689744
      7      0         1.0850000000e+08                       1689748
      7      0         1.0950000000e+08                       1689750
      7      0         1.1050000000e+08                       1689752
      7      0         1.1200000000e+08                       1689754
      7      0         1.1250000000e+08                       1689756
      7      0         1.1300000000e+08                       1689760
      7      0         1.1550000000e+08                       1689762
      7      0         1.1600000000e+08                       1689764
      7      0         1.1800000000e+08                       1689768
      7      0         1.1950000000e+08                       1689772
     14      1         1.2050000000e+08                       1689775
      7      0         1.2100000000e+08                       1689778
      7      0         1.2250000000e+08                       1689780
      7      0         1.2300000000e+08                       1689782
      9      1         1.2350000000e+08                       1834682
     14      1         1.2850000000e+08                       1834686
      7      0         1.2900000000e+08                       1834689
      7      0         1.2950000000e+08                       1834693
      7      0         1.3000000000e+08                       1834695
      7      0         1.3050000000e+08                       1834697
     16      1         1.3100000000e+08                       1834698
      7      0         1.3150000000e+08                       1834699
      7      0         1.3350000000e+08                       1834701
      7      0         1.3400000000e+08                       1834705
      7      0         1.3450000000e+08                       1834707
      7      0         1.3500000000e+08                       1834709
      7      0         1.3550000000e+08                       1834711
      7      0         1.3650000000e+08                       1834715
      7      0         1.3700000000e+08                       1834719
      7      0         1.3750000000e+08                       1834723
      7      0         1.3850000000e+08                       1834727
      7      0         1.4000000000e+08                       1834729
      7      0         1.4050000000e+08                       1834731
      7      0         1.4100000000e+08                       1834733
      7      0         1.4150000000e+08                       1834739
      7      0         1.4250000000e+08                       1834741
      7      0         1.4450000000e+08                       1834743
      7      0         1.4550000000e+08                       1834745
      7      0         1.4650000000e+08                       1834747
      7      0         1.4700000000e+08                       1834749
      7      0         1.4800000000e+08                       1834751
      7      0         1.4850000000e+08                       1834753
      7      0         1.4900000000e+08                       1834755
      7      0         1.4950000000e+08                       1834757
      7      0         1.5000000000e+08                       1834759
      7      0         1.5050000000e+08                       1834761
      7      0         1.5100000000e+08                       1834763
      7      0         1.5200000000e+08                       1834765
      7      0         1.5300000000e+08                       1834767
      7      0         1.5350000000e+08                       1834771
     16      1         1.5400000000e+08                       1834776
      7      0         1.5450000000e+08                       1834783
      7      0         1.5900000000e+08                       1834787
     16      1         1.5950000000e+08                       1834788
      7      0         1.6000000000e+08                       1834791
      7      0         1.6050000000e+08                       1834793
      7      0         1.6100000000e+08                       1834797
     14      1         1.6150000000e+08                       1834800
      7      0         1.6200000000e+08                       1834801
     16      1         1.6300000000e+08                       1834806
      7      0         1.6350000000e+08                       1834811
      7      0         1.6550000000e+08                       1834815
      7      0         1.6600000000e+08                       1834819
      7      0         1.6750000000e+08                       1834823
      5      0         1.6900000000e+08                       3241967
      8      0         2.1800000000e+08                       3241969
      6      0         2.1850000000e+08                       3241971
      8      0         2.1900000000e+08                       3241973
      6      0         2.1950000000e+08                       3241975
      6      0         2.2000000000e+08                       3241977
      8      0         2.2100000000e+08                       3241979
      8      0         2.2400000000e+08                       3241981
     23      2         2.2450000000e+08                       3241984
      8      0         2.2500000000e+08                       3241987
      5      0         2.2600000000e+08                       4946978
     23      2         2.8600000000e+08                       4946979
     23      2         2.8650000000e+08                       4946983
      6      0         2.8700000000e+08                       4946984
     23      2         2.8900000000e+08                       4946987
      5      0         2.8950000000e+08                       5251350
      7      0         3.0450000000e+08                       5251352
      5      0         3.0500000000e+08                       9617323
     23      2         4.5600000000e+08                       9617324
      6      0         4.5650000000e+08                       9617325
      4      0         4.5700000000e+08                      14868425
     23      2         6.3400000000e+08                      14868426
      6      0         6.3450000000e+08                      14868427
      8      0         6.3750000000e+08                      14868429
      6      0         6.4050000000e+08                      14868433
      6      0         6.4200000000e+08                      14868435
     23      2         6.4250000000e+08                      14868438
     23      2         6.4300000000e+08                      14868440
      6      0         6.4350000000e+08                      14868443
      8      0         6.4450000000e+08                      14868445
      6      0         6.4600000000e+08                      14868447
     23      2         6.4650000000e+08                      14868448
      6      0         6.4700000000e+08                      14868449
      8      0         6.4750000000e+08                      14868451
      8      0         6.5000000000e+08                      14868453
      6      0         6.5050000000e+08                      14868455
      8      0         6.5150000000e+08                      14868457
      6      0         6.5250000000e+08                      14868459
      8      0         6.5300000000e+08                      14868461
      6      0         6.5600000000e+08                      14868463
      8      0         6.5650000000e+08                      14868465
      8      0         6.5750000000e+08                      14868467
     23      2         6.5850000000e+08                      14868468
      8      0         6.5900000000e+08                      14868469
      6      0         6.6050000000e+08                      14868471
      8      0         6.6100000000e+08                      14868473
      6      0         6.6250000000e+08                      14868475
      8      0         6.6300000000e+08                      14868477
     23      2         6.6400000000e+08                      14868478
      6      0         6.6450000000e+08                      14868479
      6      0         6.6600000000e+08                      14868481
      6      0         6.6850000000e+08                      14868483
      6      0         6.7100000000e+08                      14868485
      4      0         6.7550000000e+08                      16600307
      7      0         7.3450000000e+08                      16600309
     14      1         7.3550000000e+08                      16600310
      7      0         7.3600000000e+08                      16600311
      7      0         7.3650000000e+08                      16600313
      7      0         7.3750000000e+08                      16600315
      7      0         7.3800000000e+08                      16600317
      7      0         7.3850000000e+08                      16600319
      7      0         7.4000000000e+08                      16600321
      7      0         7.4050000000e+08                      16600323
      7      0         7.4100000000e+08                      16600325
      7      0         7.4150000000e+08                      16600327
      7      0         7.4200000000e+08                      16600331
      7      0         7.4250000000e+08                      16600333
     16      1         7.4300000000e+08                      16600334
      7      0         7.4350000000e+08                      16600337
     16      1         7.4450000000e+08                      16600340
      7      0         7.4500000000e+08                      16600343
      7      0         7.4600000000e+08                      16600347
      7      0         7.4650000000e+08                      16600355
      7      0         7.4750000000e+08                      16600357
      7      0         7.4800000000e+08                      16600359
      7      0         7.4850000000e+08                      16600361
      7      0         7.5000000000e+08                      16600363
      7      0         7.5050000000e+08                      16600365
      7      0         7.5150000000e+08                      16600367
      7      0         7.5200000000e+08                      16600369
      7      0         7.5250000000e+08                      16600371
      7      0         7.5300000000e+08                      16600375
      7      0         7.5400000000e+08                      16600379
      7      0         7.5450000000e+08                      16600381
      7      0         7.5500000000e+08                      16600385
      7      0         7.5550000000e+08                      16600389
      7      0         7.5750000000e+08                      16600395
      7      0         7.5850000000e+08                      16600399
      7      0         7.5900000000e+08                      16600403
      7      0         7.6000000000e+08                      16600405
      7      0         7.6100000000e+08                      16600407
      7      0         7.6150000000e+08                      16600411
      7      0         7.6200000000e+08                      16600413
      7      0         7.6300000000e+08                      16600415
      7      0         7.6350000000e+08                      16600417
      7      0         7.6400000000e+08                      16600421
      7      0         7.6450000000e+08                      16600423
      7      0         7.6500000000e+08                      16600425
      7      0         7.6600000000e+08                      16600427
      7      0         7.6650000000e+08                      16600429
      7      0         7.6750000000e+08                      16600431
      7      0         7.6800000000e+08                      16600433
      7      0         7.6850000000e+08                      16600435
      7      0         7.7050000000e+08                      16600437
      7      0         7.7100000000e+08                      16600441
      7      0         7.7150000000e+08                      16600443
     14      1         7.7200000000e+08                      16600446
      7      0         7.7250000000e+08                      16600449
      7      0         7.7350000000e+08                      16600451
      7      0         7.7450000000e+08                      16600453
      4      0         7.7500000000e+08                      17237445
     23      2         7.9700000000e+08                      17237448
     23      2         7.9750000000e+08                      17237450
      6      0         7.9800000000e+08                      17237451
     23      2         7.9950000000e+08                      17237452
     23      2         8.0000000000e+08                      17237454
      6      0         8.0050000000e+08                      17237455
      8      0         8.0100000000e+08                      17237459
      8      0         8.0150000000e+08                      17237461
      8      0         8.0250000000e+08                      17237463
      5      0         8.0350000000e+08                      23703386
