     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         33363
     30      3         1.5000000000e+06                         33364
     30      3         2.0000000000e+06                         33368
     15      1         2.5000000000e+06                         33371
     32      3         3.0000000000e+06                         33382
     30      3         3.5000000000e+06                         33392
     30      3         4.0000000000e+06                         33400
     15      1         4.5000000000e+06                         33409
     32      3         5.0000000000e+06                         33414
     32      3         5.5000000000e+06                         33416
     32      3         6.0000000000e+06                         33424
     32      3         6.5000000000e+06                         33436
     30      3         7.0000000000e+06                         33442
     32      3         7.5000000000e+06                         33450
     32      3         8.0000000000e+06                         33466
     30      3         8.5000000000e+06                         33476
     32      3         9.0000000000e+06                         33484
     30      3         9.5000000000e+06                         33490
     30      3         1.0000000000e+07                         33494
     30      3         1.0500000000e+07                         33500
     30      3         1.1000000000e+07                         33504
     32      3         1.1500000000e+07                         33510
     30      3         1.2000000000e+07                         33520
     30      3         1.2500000000e+07                         33526
     32      3         1.3000000000e+07                         33532
     30      3         1.3500000000e+07                         33538
     30      3         1.4000000000e+07                         33542
     30      3         1.4500000000e+07                         33548
     30      3         1.5000000000e+07                         33558
     13      1         1.5500000000e+07                        277929
      7      0         2.3500000000e+07                        277930
      7      0         2.4000000000e+07                        277932
     16      1         2.4500000000e+07                        277933
      7      0         2.5000000000e+07                        277934
     16      1         2.6500000000e+07                        277937
     16      1         2.7000000000e+07                        277941
      7      0         2.7500000000e+07                        277942
      7      0         2.8000000000e+07                        277944
      7      0         2.8500000000e+07                        277948
      7      0         2.9000000000e+07                        277950
      7      0         2.9500000000e+07                        277952
      7      0         3.0000000000e+07                        277956
     14      1         3.0500000000e+07                        277959
      7      0         3.1000000000e+07                        277966
      7      0         3.2000000000e+07                        277970
      7      0         3.2500000000e+07                        277972
     16      1         3.3000000000e+07                        277973
      7      0         3.3500000000e+07                        277976
      7      0         3.4000000000e+07                        277980
      7      0         3.4500000000e+07                        277982
      7      0         3.5000000000e+07                        277984
      7      0         3.5500000000e+07                        277986
      7      0         3.6000000000e+07                        277990
      7      0         3.6500000000e+07                        277992
      7      0         3.8000000000e+07                        277998
      7      0         4.0000000000e+07                        278000
      7      0         4.0500000000e+07                        278004
      7      0         4.1500000000e+07                        278008
      7      0         4.3500000000e+07                        278012
      7      0         4.4500000000e+07                        278016
      7      0         4.5000000000e+07                        278018
      7      0         4.5500000000e+07                        278020
      7      0         4.6000000000e+07                        278022
      7      0         4.6500000000e+07                        278024
      7      0         4.7000000000e+07                        278030
      7      0         4.7500000000e+07                        278032
      7      0         4.8000000000e+07                        278034
      7      0         4.9000000000e+07                        278038
      7      0         5.0000000000e+07                        278040
      7      0         5.0500000000e+07                        278042
      7      0         5.1500000000e+07                        278044
      7      0         5.2500000000e+07                        278046
      7      0         5.3000000000e+07                        278048
      7      0         5.3500000000e+07                        278050
      7      0         5.4500000000e+07                        278054
      7      0         5.5000000000e+07                        278058
     14      1         5.5500000000e+07                        278065
      7      0         5.6000000000e+07                        278066
      7      0         5.6500000000e+07                        278068
      7      0         5.7000000000e+07                        278072
      7      0         5.7500000000e+07                        278076
      7      0         5.8000000000e+07                        278080
      7      0         5.9000000000e+07                        278086
      7      0         6.0000000000e+07                        278092
      7      0         6.1500000000e+07                        278094
      7      0         6.2000000000e+07                        278096
      7      0         6.2500000000e+07                        278098
      7      0         6.4000000000e+07                        278104
      7      0         6.4500000000e+07                        278106
      7      0         6.5000000000e+07                        278108
      7      0         6.7500000000e+07                        278110
      7      0         6.8000000000e+07                        278112
      7      0         6.8500000000e+07                        278114
      7      0         6.9000000000e+07                        278116
      7      0         7.0500000000e+07                        278118
      7      0         7.2000000000e+07                        278120
      7      0         7.3000000000e+07                        278122
      7      0         7.3500000000e+07                        278124
      7      0         7.4500000000e+07                        278128
      7      0         7.5000000000e+07                        278134
      7      0         7.6500000000e+07                        278140
     10      1         7.7500000000e+07                        283608
      7      0         7.8000000000e+07                        283609
      7      0         7.8500000000e+07                        283611
      7      0         7.9000000000e+07                        283615
      7      0         8.1500000000e+07                        283617
      7      0         8.3000000000e+07                        283621
      7      0         8.3500000000e+07                        283625
      7      0         8.4500000000e+07                        283627
      7      0         8.5000000000e+07                        283629
      7      0         8.5500000000e+07                        283631
      7      0         8.7000000000e+07                        283633
     11      1         8.7500000000e+07                        321978
     14      1         8.9000000000e+07                        321980
     14      1         8.9500000000e+07                        321982
      7      0         9.0000000000e+07                        321983
      7      0         9.0500000000e+07                        321987
      7      0         9.1000000000e+07                        321989
      7      0         9.1500000000e+07                        321991
      7      0         9.4000000000e+07                        321993
      7      0         9.4500000000e+07                        321997
      7      0         9.5500000000e+07                        321999
      7      0         9.6000000000e+07                        322001
      7      0         9.8000000000e+07                        322005
      7      0         9.8500000000e+07                        322007
      7      0         1.0000000000e+08                        322009
      7      0         1.0050000000e+08                        322011
      7      0         1.0100000000e+08                        322013
      7      0         1.0150000000e+08                        322015
      7      0         1.0200000000e+08                        322019
     14      1         1.0250000000e+08                        322020
      7      0         1.0300000000e+08                        322021
      1      0         1.0350000000e+08                        377883
      8      0         1.0700000000e+08                        377885
     23      2         1.0900000000e+08                        377886
      6      0         1.0950000000e+08                        377887
      6      0         1.1150000000e+08                        377891
      6      0         1.1250000000e+08                        377893
     23      2         1.1550000000e+08                        377894
      6      0         1.1600000000e+08                        377895
     23      2         1.1750000000e+08                        377896
      8      0         1.1800000000e+08                        377897
     23      2         1.2000000000e+08                        377898
      6      0         1.2050000000e+08                        377899
     23      2         1.2350000000e+08                        377902
      6      0         1.2400000000e+08                        377903
     23      2         1.2450000000e+08                        377904
      8      0         1.2500000000e+08                        377905
     23      2         1.2550000000e+08                        377906
     23      2         1.2600000000e+08                        377908
      8      0         1.2650000000e+08                        377911
     23      2         1.2700000000e+08                        377912
      6      0         1.2750000000e+08                        377913
      8      0         1.2850000000e+08                        377917
      8      0         1.2900000000e+08                        377919
      8      0         1.3100000000e+08                        377921
      6      0         1.3250000000e+08                        377923
      4      0         1.3300000000e+08                       2005804
      8      0         1.8800000000e+08                       2005806
      6      0         1.9050000000e+08                       2005810
      6      0         1.9250000000e+08                       2005812
      6      0         1.9500000000e+08                       2005814
