      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       2720055
      7      0         9.2000000000e+07                       2720057
      7      0         9.3000000000e+07                       2720059
     10      1         9.4000000000e+07                       2768622
      7      0         9.5500000000e+07                       2768623
      7      0         9.6500000000e+07                       2768627
      7      0         9.7000000000e+07                       2768629
      7      0         9.8000000000e+07                       2768631
      7      0         9.9500000000e+07                       2768633
      3      0         1.0050000000e+08                       3525433
      6      0         1.2950000000e+08                       3525435
      4      0         1.3100000000e+08                       4127875
     11      1         1.5200000000e+08                       4509229
      7      0         1.6500000000e+08                       4509230
     14      1         1.6550000000e+08                       4509233
      7      0         1.6600000000e+08                       4509240
      7      0         1.6650000000e+08                       4509242
      7      0         1.6700000000e+08                       4509246
      7      0         1.6750000000e+08                       4509248
      7      0         1.6850000000e+08                       4509250
      7      0         1.6900000000e+08                       4509252
      7      0         1.6950000000e+08                       4509254
      7      0         1.7000000000e+08                       4509258
      7      0         1.7100000000e+08                       4509260
      7      0         1.7150000000e+08                       4509264
      7      0         1.7250000000e+08                       4509268
      7      0         1.7300000000e+08                       4509272
      7      0         1.7350000000e+08                       4509276
      7      0         1.7400000000e+08                       4509278
      7      0         1.7450000000e+08                       4509280
      7      0         1.7500000000e+08                       4509282
      7      0         1.7550000000e+08                       4509284
      7      0         1.7700000000e+08                       4509288
      5      0         1.7750000000e+08                       4702693
      2      0         1.8550000000e+08                      10417530
     23      2         3.7900000000e+08                      10417531
      8      0         3.7950000000e+08                      10417534
      6      0         3.8000000000e+08                      10417536
      6      0         3.8100000000e+08                      10417538
     23      2         3.8200000000e+08                      10417539
     23      2         3.8250000000e+08                      10417541
      8      0         3.8300000000e+08                      10417544
      8      0         3.8350000000e+08                      10417548
      8      0         3.8450000000e+08                      10417550
     23      2         3.8650000000e+08                      10417551
     23      2         3.8700000000e+08                      10417553
      6      0         3.8750000000e+08                      10417554
     23      2         3.9350000000e+08                      10417555
      6      0         3.9400000000e+08                      10417556
     23      2         3.9550000000e+08                      10417557
      6      0         3.9600000000e+08                      10417558
     23      2         3.9650000000e+08                      10417561
      6      0         3.9700000000e+08                      10417562
      8      0         3.9850000000e+08                      10417564
     23      2         3.9900000000e+08                      10417567
      8      0         3.9950000000e+08                      10417568
      6      0         4.0300000000e+08                      10417570
      6      0         4.0450000000e+08                      10417572
      8      0         4.0500000000e+08                      10417574
      6      0         4.0550000000e+08                      10417576
     23      2         4.0700000000e+08                      10417577
      6      0         4.0750000000e+08                      10417578
      8      0         4.0800000000e+08                      10417580
      8      0         4.1100000000e+08                      10417582
     23      2         4.1300000000e+08                      10417583
      6      0         4.1350000000e+08                      10417584
     23      2         4.1400000000e+08                      10417585
      8      0         4.1450000000e+08                      10417586
     23      2         4.1500000000e+08                      10417587
      6      0         4.1550000000e+08                      10417588
      8      0         4.1600000000e+08                      10417590
      8      0         4.1750000000e+08                      10417592
      6      0         4.2000000000e+08                      10417596
      8      0         4.2050000000e+08                      10417598
      8      0         4.2150000000e+08                      10417600
      6      0         4.2250000000e+08                      10417602
     23      2         4.2300000000e+08                      10417603
