      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       4584661
      7      0         1.5450000000e+08                       4584663
      7      0         1.5500000000e+08                       4584667
     16      1         1.5550000000e+08                       4584668
      7      0         1.5600000000e+08                       4584669
      7      0         1.5650000000e+08                       4584677
      7      0         1.5700000000e+08                       4584679
     16      1         1.5800000000e+08                       4584680
      7      0         1.5850000000e+08                       4584681
      7      0         1.6000000000e+08                       4584685
      7      0         1.6050000000e+08                       4584687
      9      1         1.6100000000e+08                       5252603
      7      0         1.8300000000e+08                       5252604
      7      0         1.8400000000e+08                       5252608
      7      0         1.8500000000e+08                       5252612
      7      0         1.8550000000e+08                       5252614
      7      0         1.8600000000e+08                       5252622
      7      0         1.8700000000e+08                       5252628
      7      0         1.8850000000e+08                       5252630
      7      0         1.8950000000e+08                       5252632
     14      1         1.9000000000e+08                       5252635
      7      0         1.9050000000e+08                       5252638
      7      0         1.9300000000e+08                       5252640
      7      0         1.9450000000e+08                       5252642
      7      0         1.9500000000e+08                       5252644
      7      0         1.9700000000e+08                       5252646
      7      0         1.9800000000e+08                       5252648
      7      0         1.9850000000e+08                       5252652
      7      0         1.9950000000e+08                       5252654
     14      1         2.0000000000e+08                       5252657
      7      0         2.0050000000e+08                       5252658
      5      0         2.0150000000e+08                       5780449
      7      0         2.2000000000e+08                       5780451
      7      0         2.2050000000e+08                       5780453
      7      0         2.2100000000e+08                       5780457
      7      0         2.2150000000e+08                       5780461
      9      1         2.2250000000e+08                       5869075
      7      0         2.2550000000e+08                       5869080
      7      0         2.2600000000e+08                       5869082
     13      1         2.2650000000e+08                       5979323
      7      0         2.3050000000e+08                       5979324
     16      1         2.3150000000e+08                       5979329
      7      0         2.3200000000e+08                       5979332
      7      0         2.3250000000e+08                       5979334
      7      0         2.3300000000e+08                       5979336
      7      0         2.3350000000e+08                       5979338
      7      0         2.3450000000e+08                       5979340
      7      0         2.3500000000e+08                       5979342
      2      0         2.3550000000e+08                       8082441
      8      0         3.0650000000e+08                       8082443
      6      0         3.0850000000e+08                       8082445
      1      0         3.0900000000e+08                       8381362
      6      0         3.1900000000e+08                       8381364
      6      0         3.2350000000e+08                       8381366
      8      0         3.2400000000e+08                       8381368
      8      0         3.2700000000e+08                       8381370
     23      2         3.2800000000e+08                       8381371
      6      0         3.2850000000e+08                       8381372
      6      0         3.3000000000e+08                       8381374
      6      0         3.3300000000e+08                       8381378
     23      2         3.3450000000e+08                       8381381
      6      0         3.3500000000e+08                       8381384
      8      0         3.3550000000e+08                       8381386
      2      0         3.3800000000e+08                      10203829
      1      0         4.0050000000e+08                      13205332
      8      0         5.0200000000e+08                      13205334
      8      0         5.0250000000e+08                      13205336
      4      0         5.0350000000e+08                      13835717
      7      0         5.2600000000e+08                      13835719
     14      1         5.2700000000e+08                      13835720
      7      0         5.2750000000e+08                      13835721
      7      0         5.2800000000e+08                      13835723
      7      0         5.2850000000e+08                      13835725
      7      0         5.2900000000e+08                      13835727
      7      0         5.2950000000e+08                      13835733
      7      0         5.3000000000e+08                      13835735
      5      0         5.3150000000e+08                      24379199
      7      0         8.8750000000e+08                      24379201
      7      0         8.8950000000e+08                      24379205
      7      0         8.9000000000e+08                      24379207
      7      0         8.9050000000e+08                      24379209
      7      0         8.9150000000e+08                      24379211
      7      0         8.9200000000e+08                      24379213
      7      0         8.9250000000e+08                      24379219
      7      0         8.9300000000e+08                      24379229
     14      1         8.9350000000e+08                      24379230
      7      0         8.9400000000e+08                      24379231
      7      0         8.9450000000e+08                      24379233
      7      0         8.9500000000e+08                      24379235
      7      0         8.9550000000e+08                      24379237
      7      0         8.9600000000e+08                      24379239
      7      0         8.9650000000e+08                      24379241
      5      0         8.9700000000e+08                      25723423
      6      0         9.4300000000e+08                      25723425
      6      0         9.4400000000e+08                      25723427
      8      0         9.4550000000e+08                      25723429
      6      0         9.4750000000e+08                      25723431
     23      2         9.4900000000e+08                      25723434
      5      0         9.4950000000e+08                      29979881
