     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             2
     24      2         1.0000000000e+06                             6
     31      3         2.0000000000e+06                             9
     31      3         2.5000000000e+06                            11
     22      2         3.0000000000e+06                            16
     22      2         3.5000000000e+06                            20
     24      2         4.0000000000e+06                            24
     24      2         4.5000000000e+06                            28
     22      2         5.0000000000e+06                            32
     31      3         5.5000000000e+06                            33
     24      2         6.0000000000e+06                            34
     22      2         6.5000000000e+06                            36
     24      2         8.0000000000e+06                            38
     22      2         8.5000000000e+06                            42
     24      2         9.0000000000e+06                            44
     24      2         9.5000000000e+06                            48
     22      2         1.0000000000e+07                            50
     24      2         1.0500000000e+07                            52
     24      2         1.1000000000e+07                            58
     31      3         1.1500000000e+07                            59
     22      2         1.2000000000e+07                            62
     24      2         1.2500000000e+07                            64
     24      2         1.3000000000e+07                            66
     24      2         1.3500000000e+07                            68
     22      2         1.4500000000e+07                            70
     31      3         1.5000000000e+07                            75
     31      3         1.5500000000e+07                            77
     22      2         1.6000000000e+07                            80
     24      2         1.6500000000e+07                            82
     22      2         1.7500000000e+07                            88
     31      3         1.8000000000e+07                            91
     22      2         1.8500000000e+07                            92
     31      3         1.9500000000e+07                            95
     22      2         2.0000000000e+07                            98
     22      2         2.0500000000e+07                           102
     22      2         2.1000000000e+07                           104
     24      2         2.1500000000e+07                           106
     31      3         2.2000000000e+07                           107
     22      2         2.2500000000e+07                           108
     24      2         2.3000000000e+07                           110
     24      2         2.3500000000e+07                           118
     24      2         2.4500000000e+07                           120
     31      3         2.5000000000e+07                           123
     24      2         2.5500000000e+07                           124
     22      2         2.6000000000e+07                           126
     31      3         2.6500000000e+07                           129
     22      2         2.7000000000e+07                           130
     24      2         2.8000000000e+07                           132
     22      2         2.8500000000e+07                           138
     22      2         2.9000000000e+07                           142
     24      2         3.0500000000e+07                           146
     24      2         3.1000000000e+07                           150
     22      2         3.1500000000e+07                           156
     24      2         3.2000000000e+07                           160
     24      2         3.2500000000e+07                           166
     22      2         3.3000000000e+07                           168
     22      2         3.3500000000e+07                           170
     24      2         3.4000000000e+07                           174
     31      3         3.4500000000e+07                           179
     24      2         3.5000000000e+07                           184
     24      2         3.5500000000e+07                           188
