      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       7126746
      7      0         2.4000000000e+08                       7126750
      7      0         2.4050000000e+08                       7126754
      7      0         2.4150000000e+08                       7126760
      7      0         2.4200000000e+08                       7126762
      7      0         2.4300000000e+08                       7126766
     16      1         2.4400000000e+08                       7126769
      7      0         2.4450000000e+08                       7126770
      7      0         2.4500000000e+08                       7126772
      7      0         2.4650000000e+08                       7126776
      7      0         2.4700000000e+08                       7126778
      7      0         2.4750000000e+08                       7126782
     14      1         2.4800000000e+08                       7126785
      5      0         2.4850000000e+08                       8078961
     16      1         2.8050000000e+08                       8078962
     14      1         2.8100000000e+08                       8078964
      7      0         2.8150000000e+08                       8078967
      7      0         2.8200000000e+08                       8078969
      7      0         2.8300000000e+08                       8078971
      7      0         2.8450000000e+08                       8078973
      7      0         2.8500000000e+08                       8078975
     12      1         2.8550000000e+08                       8329786
      7      0         2.9400000000e+08                       8329787
      7      0         2.9450000000e+08                       8329789
      7      0         2.9500000000e+08                       8329791
      7      0         2.9600000000e+08                       8329793
      7      0         2.9700000000e+08                       8329799
      7      0         2.9850000000e+08                       8329801
      7      0         3.0150000000e+08                       8329803
      7      0         3.0400000000e+08                       8329805
      7      0         3.0450000000e+08                       8329807
      7      0         3.0500000000e+08                       8329809
      4      0         3.0550000000e+08                      11185491
      8      0         4.0200000000e+08                      11185497
      8      0         4.0400000000e+08                      11185499
      8      0         4.0550000000e+08                      11185501
      6      0         4.0600000000e+08                      11185503
      8      0         4.0650000000e+08                      11185507
     23      2         4.0700000000e+08                      11185508
      8      0         4.0750000000e+08                      11185509
      6      0         4.0900000000e+08                      11185511
     23      2         4.1000000000e+08                      11185512
      6      0         4.1050000000e+08                      11185515
      6      0         4.1100000000e+08                      11185517
      8      0         4.1150000000e+08                      11185519
     23      2         4.1200000000e+08                      11185522
      3      0         4.1250000000e+08                      11533971
     23      2         4.2500000000e+08                      11533972
      3      0         4.2550000000e+08                      11869812
      8      0         4.3850000000e+08                      11869814
      8      0         4.4100000000e+08                      11869816
      8      0         4.4300000000e+08                      11869818
     23      2         4.4350000000e+08                      11869819
      8      0         4.4400000000e+08                      11869820
      8      0         4.4450000000e+08                      11869822
     23      2         4.4550000000e+08                      11869823
      6      0         4.4600000000e+08                      11869826
     23      2         4.4650000000e+08                      11869827
     23      2         4.4700000000e+08                      11869829
      6      0         4.4800000000e+08                      11869830
     23      2         4.4850000000e+08                      11869831
      6      0         4.4900000000e+08                      11869832
      3      0         4.5000000000e+08                      17083313
     23      2         6.2800000000e+08                      17083314
      6      0         6.2850000000e+08                      17083315
      8      0         6.2900000000e+08                      17083319
      8      0         6.2950000000e+08                      17083321
      6      0         6.3100000000e+08                      17083323
      6      0         6.3150000000e+08                      17083325
      3      0         6.3250000000e+08                      20063680
     23      2         7.3450000000e+08                      20063681
     23      2         7.3500000000e+08                      20063683
      8      0         7.3550000000e+08                      20063686
      8      0         7.3600000000e+08                      20063688
      8      0         7.3650000000e+08                      20063692
     23      2         7.3750000000e+08                      20063695
      8      0         7.3800000000e+08                      20063698
      6      0         7.4000000000e+08                      20063702
      6      0         7.4100000000e+08                      20063704
     23      2         7.4250000000e+08                      20063705
      6      0         7.4300000000e+08                      20063706
      8      0         7.4350000000e+08                      20063708
     23      2         7.4850000000e+08                      20063709
      8      0         7.4900000000e+08                      20063712
      8      0         7.4950000000e+08                      20063716
     23      2         7.5050000000e+08                      20063717
      6      0         7.5100000000e+08                      20063718
      6      0         7.5250000000e+08                      20063720
      8      0         7.5550000000e+08                      20063722
      6      0         7.5650000000e+08                      20063724
      8      0         7.5700000000e+08                      20063726
     23      2         7.5800000000e+08                      20063727
      6      0         7.5850000000e+08                      20063730
      8      0         7.5900000000e+08                      20063732
      6      0         7.6100000000e+08                      20063736
     23      2         7.6150000000e+08                      20063737
      6      0         7.6200000000e+08                      20063740
      6      0         7.6300000000e+08                      20063742
      6      0         7.6350000000e+08                      20063746
     23      2         7.6400000000e+08                      20063747
      2      0         7.6450000000e+08                      21453110
      6      0         8.1250000000e+08                      21453112
     23      2         8.1350000000e+08                      21453113
      8      0         8.1400000000e+08                      21453116
      6      0         8.1750000000e+08                      21453118
      8      0         8.1900000000e+08                      21453120
      1      0         8.1950000000e+08                      25084216
      8      0         9.4600000000e+08                      25084220
      6      0         9.4650000000e+08                      25084224
      8      0         9.4700000000e+08                      25084226
     23      2         9.4750000000e+08                      25084229
      8      0         9.4800000000e+08                      25084232
      6      0         9.4900000000e+08                      25084234
      8      0         9.5100000000e+08                      25084236
     23      2         9.5200000000e+08                      25084237
      8      0         9.5250000000e+08                      25084240
     23      2         9.5300000000e+08                      25084241
     23      2         9.5350000000e+08                      25084243
      6      0         9.5400000000e+08                      25084246
      8      0         9.5450000000e+08                      25084248
      6      0         9.5550000000e+08                      25084250
      6      0         9.5650000000e+08                      25084252
      6      0         9.5700000000e+08                      25084256
      4      0         9.5950000000e+08                      29569012
