      6      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             3
     23      2         1.5000000000e+06                             4
      8      0         2.0000000000e+06                             5
      6      0         3.5000000000e+06                             7
      6      0         4.0000000000e+06                             9
      8      0         5.0000000000e+06                            11
      8      0         5.5000000000e+06                            13
     23      2         7.0000000000e+06                            14
      6      0         7.5000000000e+06                            15
      8      0         8.0000000000e+06                            17
      6      0         8.5000000000e+06                            19
      8      0         1.1000000000e+07                            21
      6      0         1.2000000000e+07                            25
      8      0         1.4000000000e+07                            29
      6      0         1.4500000000e+07                            31
     23      2         1.7500000000e+07                            32
      8      0         1.8000000000e+07                            33
      6      0         1.8500000000e+07                            37
     23      2         1.9000000000e+07                            40
      8      0         1.9500000000e+07                            43
      6      0         2.1500000000e+07                            47
      8      0         2.2500000000e+07                            49
     23      2         2.3500000000e+07                            50
      8      0         2.4000000000e+07                            51
      8      0         2.6000000000e+07                            53
      8      0         2.7000000000e+07                            55
     23      2         2.9500000000e+07                            56
      6      0         3.0000000000e+07                            57
     23      2         3.1500000000e+07                            58
      8      0         3.2000000000e+07                            59
     23      2         3.3000000000e+07                            60
      8      0         3.3500000000e+07                            63
      6      0         3.5500000000e+07                            65
      8      0         3.8000000000e+07                            67
      6      0         3.9000000000e+07                            69
      5      0         3.9500000000e+07                       1687942
     14      1         9.7500000000e+07                       1687943
      7      0         9.8000000000e+07                       1687946
      7      0         9.8500000000e+07                       1687948
      7      0         9.9500000000e+07                       1687950
      7      0         1.0000000000e+08                       1687954
      7      0         1.0050000000e+08                       1687958
      7      0         1.0150000000e+08                       1687962
      7      0         1.0200000000e+08                       1687966
      7      0         1.0250000000e+08                       1687968
      7      0         1.0300000000e+08                       1687970
      7      0         1.0350000000e+08                       1687972
      7      0         1.0450000000e+08                       1687974
     12      1         1.0500000000e+08                       1742624
      7      0         1.0700000000e+08                       1742627
      7      0         1.0800000000e+08                       1742629
      7      0         1.0850000000e+08                       1742631
      7      0         1.0900000000e+08                       1742633
      7      0         1.0950000000e+08                       1742637
      7      0         1.1000000000e+08                       1742639
      4      0         1.1050000000e+08                       2599349
      8      0         1.4050000000e+08                       2599351
     23      2         1.4200000000e+08                       2599352
      8      0         1.4250000000e+08                       2599353
     23      2         1.4300000000e+08                       2599354
      8      0         1.4350000000e+08                       2599357
      6      0         1.4400000000e+08                       2599359
     23      2         1.4650000000e+08                       2599360
      8      0         1.4700000000e+08                       2599361
      8      0         1.4800000000e+08                       2599363
      6      0         1.5150000000e+08                       2599365
      8      0         1.5250000000e+08                       2599367
      6      0         1.5300000000e+08                       2599371
      8      0         1.5600000000e+08                       2599373
      8      0         1.5650000000e+08                       2599375
      8      0         1.5700000000e+08                       2599379
      2      0         1.5850000000e+08                       2714064
      7      0         1.6400000000e+08                       2714066
     14      1         1.6550000000e+08                       2714071
      7      0         1.6600000000e+08                       2714072
      7      0         1.6650000000e+08                       2714076
     16      1         1.6750000000e+08                       2714077
      7      0         1.6800000000e+08                       2714082
      7      0         1.6900000000e+08                       2714086
