     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        485862
     22      2         5.8000000000e+08                        485870
     24      2         5.8050000000e+08                        485872
     22      2         5.8100000000e+08                        485874
     22      2         5.8200000000e+08                        485878
     22      2         5.8250000000e+08                        485882
     31      3         5.8300000000e+08                        485885
     22      2         5.8350000000e+08                        485888
     31      3         5.8450000000e+08                        485889
     24      2         5.8500000000e+08                        485892
     22      2         5.8600000000e+08                        485896
     22      2         5.8650000000e+08                        485902
     22      2         5.8700000000e+08                        485904
     31      3         5.8750000000e+08                        485911
     24      2         5.8800000000e+08                        485916
     31      3         5.8850000000e+08                        485921
     24      2         5.8900000000e+08                        485922
     24      2         5.8950000000e+08                        485924
     22      2         5.9000000000e+08                        485926
     22      2         5.9050000000e+08                        485928
     24      2         5.9100000000e+08                        485930
     22      2         5.9150000000e+08                        485934
     24      2         5.9200000000e+08                        485938
     22      2         5.9250000000e+08                        485940
     24      2         5.9300000000e+08                        485944
     21      2         5.9350000000e+08                        617589
     22      2         7.5150000000e+08                        617591
     22      2         7.5200000000e+08                        617595
     24      2         7.5300000000e+08                        617597
     24      2         7.5350000000e+08                        617603
     31      3         7.5450000000e+08                        617608
     24      2         7.5500000000e+08                        617609
     22      2         7.5550000000e+08                        617611
     31      3         7.5650000000e+08                        617614
     31      3         7.5700000000e+08                        617618
     24      2         7.5750000000e+08                        617623
     24      2         7.5800000000e+08                        617625
     24      2         7.5850000000e+08                        617627
     24      2         7.5900000000e+08                        617629
     24      2         7.5950000000e+08                        617637
     22      2         7.6000000000e+08                        617643
     22      2         7.6050000000e+08                        617645
     24      2         7.6150000000e+08                        617647
     22      2         7.6200000000e+08                        617651
     22      2         7.6300000000e+08                        617653
     22      2         7.6350000000e+08                        617659
     22      2         7.6400000000e+08                        617661
     31      3         7.6450000000e+08                        617664
     31      3         7.6500000000e+08                        617668
     22      2         7.6550000000e+08                        617671
     24      2         7.6600000000e+08                        617675
     31      3         7.6700000000e+08                        617682
     24      2         7.6750000000e+08                        617687
     22      2         7.6800000000e+08                        617689
     24      2         7.6850000000e+08                        617693
     24      2         7.6900000000e+08                        617697
     24      2         7.6950000000e+08                        617701
     31      3         7.7050000000e+08                        617704
     24      2         7.7100000000e+08                        617707
     22      2         7.7150000000e+08                        617713
     22      2         7.7200000000e+08                        617717
     31      3         7.7250000000e+08                        617718
     22      2         7.7300000000e+08                        617721
     22      2         7.7350000000e+08                        617725
     24      2         7.7400000000e+08                        617731
     24      2         7.7450000000e+08                        617735
     24      2         7.7500000000e+08                        617737
     31      3         7.7550000000e+08                        617740
     24      2         7.7600000000e+08                        617745
     31      3         7.7700000000e+08                        617750
     24      2         7.7750000000e+08                        617751
     22      2         7.7800000000e+08                        617753
     24      2         7.7900000000e+08                        617759
     22      2         7.7950000000e+08                        617761
     22      2         7.8000000000e+08                        617765
     22      2         7.8050000000e+08                        617767
     22      2         7.8150000000e+08                        617773
     24      2         7.8200000000e+08                        617777
     31      3         7.8300000000e+08                        617780
     24      2         7.8350000000e+08                        617785
     24      2         7.8450000000e+08                        617789
     24      2         7.8500000000e+08                        617791
     24      2         7.8550000000e+08                        617793
     24      2         7.8600000000e+08                        617795
     22      2         7.8650000000e+08                        617799
     24      2         7.8700000000e+08                        617801
     22      2         7.8750000000e+08                        617805
     31      3         7.8850000000e+08                        617814
     31      3         7.8900000000e+08                        617818
     24      2         7.8950000000e+08                        617821
     22      2         7.9000000000e+08                        617825
     22      2         7.9050000000e+08                        617827
     24      2         7.9100000000e+08                        617829
     22      2         7.9150000000e+08                        617833
     22      2         7.9300000000e+08                        617835
     24      2         7.9350000000e+08                        617837
     31      3         7.9400000000e+08                        617840
     24      2         7.9450000000e+08                        617843
     22      2         7.9500000000e+08                        617847
     22      2         7.9550000000e+08                        617849
     22      2         7.9600000000e+08                        617857
     22      2         7.9650000000e+08                        617861
     24      2         7.9700000000e+08                        617863
     31      3         7.9750000000e+08                        617866
     22      2         7.9800000000e+08                        617871
     24      2         7.9850000000e+08                        617875
     24      2         7.9900000000e+08                        617877
     22      2         7.9950000000e+08                        617879
     24      2         8.0000000000e+08                        617881
     22      2         8.0050000000e+08                        617883
     22      2         8.0100000000e+08                        617889
     22      2         8.0150000000e+08                        617893
     22      2         8.0200000000e+08                        617895
     31      3         8.0250000000e+08                        617902
     31      3         8.0300000000e+08                        617906
     31      3         8.0350000000e+08                        617910
     31      3         8.0400000000e+08                        617916
     31      3         8.0450000000e+08                        617924
     22      2         8.0500000000e+08                        617927
     22      2         8.0550000000e+08                        617929
     31      3         8.0600000000e+08                        617930
     24      2         8.0650000000e+08                        617933
     31      3         8.0700000000e+08                        617938
     24      2         8.0750000000e+08                        617941
     31      3         8.0800000000e+08                        617942
     22      2         8.0850000000e+08                        617945
     24      2         8.0900000000e+08                        617947
     24      2         8.0950000000e+08                        617949
     22      2         8.1000000000e+08                        617951
     31      3         8.1050000000e+08                        617954
     22      2         8.1100000000e+08                        617957
     22      2         8.1150000000e+08                        617959
     22      2         8.1200000000e+08                        617961
     31      3         8.1250000000e+08                        617964
     22      2         8.1300000000e+08                        617971
     31      3         8.1350000000e+08                        617972
     31      3         8.1400000000e+08                        617976
     22      2         8.1450000000e+08                        617977
     31      3         8.1550000000e+08                        617978
     24      2         8.1600000000e+08                        617985
     22      2         8.1650000000e+08                        617987
     31      3         8.1700000000e+08                        617990
     24      2         8.1750000000e+08                        617997
     22      2         8.1900000000e+08                        618003
     24      2         8.1950000000e+08                        618007
     22      2         8.2000000000e+08                        618009
     31      3         8.2050000000e+08                        618012
     24      2         8.2100000000e+08                        618017
     24      2         8.2150000000e+08                        618019
     24      2         8.2200000000e+08                        618021
     22      2         8.2250000000e+08                        618025
     22      2         8.2350000000e+08                        618029
     31      3         8.2400000000e+08                        618034
     24      2         8.2450000000e+08                        618035
     24      2         8.2500000000e+08                        618039
     24      2         8.2550000000e+08                        618047
     24      2         8.2600000000e+08                        618051
     22      2         8.2650000000e+08                        618055
     24      2         8.2700000000e+08                        618057
     22      2         8.2750000000e+08                        618059
     31      3         8.2800000000e+08                        618062
     24      2         8.2850000000e+08                        618065
     22      2         8.2900000000e+08                        618067
     22      2         8.2950000000e+08                        618069
     31      3         8.3000000000e+08                        618072
     22      2         8.3050000000e+08                        618075
     22      2         8.3150000000e+08                        618079
     31      3         8.3200000000e+08                        618084
     24      2         8.3250000000e+08                        618085
     22      2         8.3300000000e+08                        618087
     22      2         8.3350000000e+08                        618089
     24      2         8.3400000000e+08                        618091
     24      2         8.3450000000e+08                        618095
     24      2         8.3500000000e+08                        618101
     22      2         8.3550000000e+08                        618107
     24      2         8.3600000000e+08                        618111
     31      3         8.3650000000e+08                        618116
     22      2         8.3700000000e+08                        618119
     22      2         8.3750000000e+08                        618123
     24      2         8.3850000000e+08                        618131
     22      2         8.3900000000e+08                        618133
     31      3         8.3950000000e+08                        618136
     22      2         8.4000000000e+08                        618139
     24      2         8.4150000000e+08                        618145
     22      2         8.4250000000e+08                        618147
     24      2         8.4300000000e+08                        618153
     24      2         8.4350000000e+08                        618155
     24      2         8.4400000000e+08                        618161
     24      2         8.4450000000e+08                        618165
     24      2         8.4500000000e+08                        618169
     22      2         8.4650000000e+08                        618171
     24      2         8.4700000000e+08                        618173
     22      2         8.4750000000e+08                        618175
     22      2         8.4800000000e+08                        618177
     22      2         8.4850000000e+08                        618183
     31      3         8.4900000000e+08                        618186
     31      3         8.4950000000e+08                        618188
     22      2         8.5000000000e+08                        618193
     31      3         8.5050000000e+08                        618194
     22      2         8.5100000000e+08                        618199
     22      2         8.5200000000e+08                        618201
     31      3         8.5250000000e+08                        618204
     24      2         8.5300000000e+08                        618205
     22      2         8.5350000000e+08                        618211
     24      2         8.5400000000e+08                        618217
     22      2         8.5450000000e+08                        618221
     22      2         8.5550000000e+08                        618223
     24      2         8.5600000000e+08                        618227
     22      2         8.5650000000e+08                        618229
     31      3         8.5700000000e+08                        618234
     31      3         8.5750000000e+08                        618240
     22      2         8.5800000000e+08                        618243
     31      3         8.5850000000e+08                        618248
     24      2         8.5900000000e+08                        618249
     24      2         8.5950000000e+08                        618251
     22      2         8.6000000000e+08                        618253
     24      2         8.6100000000e+08                        618255
     31      3         8.6200000000e+08                        618260
     22      2         8.6250000000e+08                        618265
     22      2         8.6350000000e+08                        618267
     31      3         8.6400000000e+08                        618270
     24      2         8.6450000000e+08                        618273
     22      2         8.6500000000e+08                        618275
     31      3         8.6550000000e+08                        618278
     24      2         8.6600000000e+08                        618285
     24      2         8.6650000000e+08                        618289
     22      2         8.6700000000e+08                        618293
     24      2         8.6750000000e+08                        618295
     24      2         8.6800000000e+08                        618301
     31      3         8.6850000000e+08                        618306
     22      2         8.6900000000e+08                        618309
     31      3         8.6950000000e+08                        618312
     22      2         8.7000000000e+08                        618315
     24      2         8.7050000000e+08                        618317
     31      3         8.7100000000e+08                        618318
     31      3         8.7150000000e+08                        618322
