      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1152783
      8      0         4.0000000000e+07                       1152785
     23      2         4.0500000000e+07                       1152786
      6      0         4.1000000000e+07                       1152787
     23      2         4.2000000000e+07                       1152788
      3      0         4.2500000000e+07                       1913178
      7      0         6.9500000000e+07                       1913180
      7      0         7.0500000000e+07                       1913182
      7      0         7.1500000000e+07                       1913184
      7      0         7.2000000000e+07                       1913186
      7      0         7.2500000000e+07                       1913188
      3      0         7.3000000000e+07                       2277263
      7      0         8.8000000000e+07                       2277265
      7      0         8.8500000000e+07                       2277267
      7      0         8.9000000000e+07                       2277269
      7      0         8.9500000000e+07                       2277271
      7      0         9.0500000000e+07                       2277273
      7      0         9.1500000000e+07                       2277275
      7      0         9.2000000000e+07                       2277277
      7      0         9.4500000000e+07                       2277279
     14      1         9.5000000000e+07                       2277282
      7      0         9.5500000000e+07                       2277283
      7      0         9.6000000000e+07                       2277287
      7      0         9.7500000000e+07                       2277289
      7      0         9.8000000000e+07                       2277291
      7      0         9.8500000000e+07                       2277293
     16      1         9.9000000000e+07                       2277298
      7      0         9.9500000000e+07                       2277299
      7      0         1.0000000000e+08                       2277301
      7      0         1.0050000000e+08                       2277303
      7      0         1.0100000000e+08                       2277307
      7      0         1.0150000000e+08                       2277309
      7      0         1.0200000000e+08                       2277311
      7      0         1.0250000000e+08                       2277313
     14      1         1.0300000000e+08                       2277314
     13      1         1.0350000000e+08                       3111926
      7      0         1.3150000000e+08                       3111927
      7      0         1.3250000000e+08                       3111931
     14      1         1.3350000000e+08                       3111936
      7      0         1.3400000000e+08                       3111937
      7      0         1.3450000000e+08                       3111939
      7      0         1.3500000000e+08                       3111941
      7      0         1.3650000000e+08                       3111943
      7      0         1.3750000000e+08                       3111947
      7      0         1.3950000000e+08                       3111949
      7      0         1.4000000000e+08                       3111951
     14      1         1.4050000000e+08                       3111954
      7      0         1.4100000000e+08                       3111955
      7      0         1.4150000000e+08                       3111957
     16      1         1.4200000000e+08                       3111958
      7      0         1.4250000000e+08                       3111963
      7      0         1.4450000000e+08                       3111965
      7      0         1.4550000000e+08                       3111969
      7      0         1.4600000000e+08                       3111971
      7      0         1.4750000000e+08                       3111973
      7      0         1.4800000000e+08                       3111977
      7      0         1.4850000000e+08                       3111981
      7      0         1.4950000000e+08                       3111983
     14      1         1.5000000000e+08                       3111986
     14      1         1.5050000000e+08                       3111988
      7      0         1.5100000000e+08                       3111993
      7      0         1.5150000000e+08                       3111995
      7      0         1.5200000000e+08                       3111999
      7      0         1.5250000000e+08                       3112001
      7      0         1.5300000000e+08                       3112003
      7      0         1.5350000000e+08                       3112005
      5      0         1.5400000000e+08                       5646929
     23      2         2.3950000000e+08                       5646930
      6      0         2.4000000000e+08                       5646931
      6      0         2.4100000000e+08                       5646933
      6      0         2.4350000000e+08                       5646935
      8      0         2.4500000000e+08                       5646937
      6      0         2.4650000000e+08                       5646939
      6      0         2.4700000000e+08                       5646941
     23      2         2.4800000000e+08                       5646944
      6      0         2.4850000000e+08                       5646945
      8      0         2.5000000000e+08                       5646947
      6      0         2.5050000000e+08                       5646949
     23      2         2.5200000000e+08                       5646950
      8      0         2.5250000000e+08                       5646951
     23      2         2.5300000000e+08                       5646952
      6      0         2.5350000000e+08                       5646955
      8      0         2.5600000000e+08                       5646957
     23      2         2.5700000000e+08                       5646958
      8      0         2.5750000000e+08                       5646961
      6      0         2.5900000000e+08                       5646963
     23      2         2.6000000000e+08                       5646964
      6      0         2.6050000000e+08                       5646965
      6      0         2.6100000000e+08                       5646969
      6      0         2.6150000000e+08                       5646971
      6      0         2.6400000000e+08                       5646973
     23      2         2.6450000000e+08                       5646974
      8      0         2.6500000000e+08                       5646975
      6      0         2.6650000000e+08                       5646977
      4      0         2.6700000000e+08                       6357382
     23      2         2.9150000000e+08                       6357387
      8      0         2.9200000000e+08                       6357388
      6      0         2.9250000000e+08                       6357390
     23      2         2.9350000000e+08                       6357391
      6      0         2.9400000000e+08                       6357392
      6      0         2.9600000000e+08                       6357394
      8      0         2.9650000000e+08                       6357398
      8      0         2.9700000000e+08                       6357400
     23      2         2.9750000000e+08                       6357401
      6      0         2.9800000000e+08                       6357402
     23      2         2.9850000000e+08                       6357405
      8      0         2.9900000000e+08                       6357406
      6      0         3.0100000000e+08                       6357408
      6      0         3.0400000000e+08                       6357412
      8      0         3.0450000000e+08                       6357414
      6      0         3.0500000000e+08                       6357416
     23      2         3.0550000000e+08                       6357417
      8      0         3.0600000000e+08                       6357418
      8      0         3.0800000000e+08                       6357420
      8      0         3.0950000000e+08                       6357422
      2      0         3.1100000000e+08                       6726903
      8      0         3.2450000000e+08                       6726905
     23      2         3.2500000000e+08                       6726906
      8      0         3.2550000000e+08                       6726907
      8      0         3.2600000000e+08                       6726909
     23      2         3.2750000000e+08                       6726910
      8      0         3.2800000000e+08                       6726911
      6      0         3.3050000000e+08                       6726913
     23      2         3.3150000000e+08                       6726914
      4      0         3.3200000000e+08                       7953159
      8      0         3.7650000000e+08                       7953161
      6      0         3.7700000000e+08                       7953163
      6      0         3.7850000000e+08                       7953165
     23      2         3.8200000000e+08                       7953168
      6      0         3.8250000000e+08                       7953169
      6      0         3.8300000000e+08                       7953171
      6      0         3.8450000000e+08                       7953173
     23      2         3.8650000000e+08                       7953174
      6      0         3.8700000000e+08                       7953175
     23      2         3.8800000000e+08                       7953176
      4      0         3.8850000000e+08                      11031765
      6      0         4.9300000000e+08                      11031767
      6      0         4.9400000000e+08                      11031771
      8      0         4.9450000000e+08                      11031773
      8      0         4.9500000000e+08                      11031775
      6      0         4.9750000000e+08                      11031777
     23      2         4.9800000000e+08                      11031778
      6      0         4.9850000000e+08                      11031781
      6      0         4.9900000000e+08                      11031783
