     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                         30348
      7      0         1.5000000000e+06                         30351
      7      0         2.5000000000e+06                         30353
      7      0         3.0000000000e+06                         30355
      7      0         3.5000000000e+06                         30359
      7      0         5.5000000000e+06                         30361
      7      0         6.5000000000e+06                         30363
      7      0         7.0000000000e+06                         30367
      7      0         8.5000000000e+06                         30373
      7      0         9.0000000000e+06                         30377
      7      0         9.5000000000e+06                         30379
      7      0         1.0000000000e+07                         30383
      7      0         1.1000000000e+07                         30385
      7      0         1.2000000000e+07                         30387
      7      0         1.2500000000e+07                         30391
      7      0         1.4500000000e+07                         30393
      7      0         1.5000000000e+07                         30395
      7      0         1.6000000000e+07                         30397
      7      0         1.6500000000e+07                         30399
      7      0         1.7000000000e+07                         30401
      5      0         1.8000000000e+07                       2111527
      7      0         8.9500000000e+07                       2111531
      7      0         9.0500000000e+07                       2111535
      7      0         9.1000000000e+07                       2111539
      7      0         9.2000000000e+07                       2111543
      7      0         9.2500000000e+07                       2111545
      7      0         9.3000000000e+07                       2111551
      7      0         9.3500000000e+07                       2111553
      4      0         9.5000000000e+07                       2643823
      6      0         1.1400000000e+08                       2643825
     23      2         1.1600000000e+08                       2643826
      8      0         1.1650000000e+08                       2643827
     23      2         1.1700000000e+08                       2643832
      6      0         1.1750000000e+08                       2643835
      4      0         1.1850000000e+08                       3039668
      6      0         1.3600000000e+08                       3039670
      6      0         1.3750000000e+08                       3039672
      8      0         1.3800000000e+08                       3039674
     23      2         1.4050000000e+08                       3039677
      8      0         1.4100000000e+08                       3039680
     23      2         1.4400000000e+08                       3039683
      6      0         1.4450000000e+08                       3039684
      6      0         1.4500000000e+08                       3039686
      8      0         1.4550000000e+08                       3039688
     23      2         1.4700000000e+08                       3039691
      1      0         1.4750000000e+08                       7791406
     23      2         3.0950000000e+08                       7791407
      8      0         3.1000000000e+08                       7791408
      6      0         3.1050000000e+08                       7791410
      6      0         3.1100000000e+08                       7791412
      1      0         3.1150000000e+08                       8796706
      7      0         3.4700000000e+08                       8796710
      7      0         3.4800000000e+08                       8796714
     14      1         3.4850000000e+08                       8796715
      7      0         3.4900000000e+08                       8796716
      7      0         3.4950000000e+08                       8796718
      3      0         3.5050000000e+08                      11725524
      6      0         4.5100000000e+08                      11725526
      6      0         4.5250000000e+08                      11725528
      6      0         4.5450000000e+08                      11725530
      8      0         4.5600000000e+08                      11725534
     23      2         4.5800000000e+08                      11725535
      6      0         4.5850000000e+08                      11725536
      6      0         4.5900000000e+08                      11725538
     23      2         4.6000000000e+08                      11725539
      8      0         4.6050000000e+08                      11725540
      2      0         4.6100000000e+08                      12916352
      7      0         5.0450000000e+08                      12916360
      7      0         5.0550000000e+08                      12916364
      7      0         5.0700000000e+08                      12916368
     16      1         5.0800000000e+08                      12916371
      7      0         5.0850000000e+08                      12916378
     14      1         5.1050000000e+08                      12916385
      7      0         5.1100000000e+08                      12916388
      7      0         5.1150000000e+08                      12916392
      7      0         5.1200000000e+08                      12916396
      7      0         5.1250000000e+08                      12916398
      7      0         5.1300000000e+08                      12916400
      7      0         5.1450000000e+08                      12916404
      7      0         5.1500000000e+08                      12916406
      7      0         5.1550000000e+08                      12916410
      7      0         5.1600000000e+08                      12916412
      7      0         5.1650000000e+08                      12916416
      7      0         5.1700000000e+08                      12916420
     16      1         5.1750000000e+08                      12916421
      7      0         5.1800000000e+08                      12916422
      7      0         5.1850000000e+08                      12916426
      7      0         5.1900000000e+08                      12916428
      7      0         5.1950000000e+08                      12916434
      7      0         5.2050000000e+08                      12916436
      7      0         5.2150000000e+08                      12916440
      7      0         5.2200000000e+08                      12916442
      7      0         5.2250000000e+08                      12916452
      7      0         5.2500000000e+08                      12916454
      7      0         5.2550000000e+08                      12916456
     16      1         5.2650000000e+08                      12916457
      7      0         5.2700000000e+08                      12916460
     14      1         5.2750000000e+08                      12916461
      7      0         5.2800000000e+08                      12916464
      7      0         5.2850000000e+08                      12916466
      7      0         5.3000000000e+08                      12916468
      7      0         5.3100000000e+08                      12916472
      7      0         5.3150000000e+08                      12916474
      7      0         5.3300000000e+08                      12916480
     14      1         5.3450000000e+08                      12916483
      7      0         5.3500000000e+08                      12916484
      7      0         5.3550000000e+08                      12916486
      7      0         5.3600000000e+08                      12916490
      7      0         5.3700000000e+08                      12916492
      7      0         5.3750000000e+08                      12916494
      7      0         5.3800000000e+08                      12916498
      7      0         5.3900000000e+08                      12916502
      7      0         5.3950000000e+08                      12916504
      7      0         5.4050000000e+08                      12916508
      7      0         5.4100000000e+08                      12916512
      7      0         5.4150000000e+08                      12916514
      7      0         5.4300000000e+08                      12916516
      7      0         5.4350000000e+08                      12916518
      9      1         5.4450000000e+08                      13118788
     32      3         5.5100000000e+08                      13118789
     32      3         5.5150000000e+08                      13118791
      9      1         5.5200000000e+08                      13489622
     32      3         5.6450000000e+08                      13489625
     30      3         5.6500000000e+08                      13489629
     12      1         5.6550000000e+08                      13697001
     32      3         5.7250000000e+08                      13697002
     30      3         5.7300000000e+08                      13697008
