     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                         26650
     32      3         1.0000000000e+06                         26651
     32      3         1.5000000000e+06                         26663
     30      3         2.0000000000e+06                         26677
     32      3         2.5000000000e+06                         26681
     30      3         3.0000000000e+06                         26693
     30      3         3.5000000000e+06                         26701
     11      1         4.0000000000e+06                        769346
      4      0         2.9000000000e+07                       1611565
     23      2         6.0500000000e+07                       1611566
      8      0         6.1000000000e+07                       1611567
      8      0         6.1500000000e+07                       1611569
      8      0         6.2000000000e+07                       1611571
      6      0         6.2500000000e+07                       1611573
      8      0         6.3000000000e+07                       1611575
     23      2         6.4000000000e+07                       1611576
      6      0         6.4500000000e+07                       1611577
      6      0         6.5000000000e+07                       1611579
      8      0         6.6000000000e+07                       1611581
      8      0         6.6500000000e+07                       1611583
      8      0         6.7000000000e+07                       1611585
      6      0         6.8000000000e+07                       1611587
      6      0         6.9500000000e+07                       1611589
      6      0         7.2000000000e+07                       1611591
     23      2         7.2500000000e+07                       1611592
      6      0         7.3000000000e+07                       1611593
      1      0         7.4000000000e+07                       1896681
      8      0         8.4500000000e+07                       1896683
      8      0         8.5500000000e+07                       1896685
     23      2         8.7000000000e+07                       1896688
      6      0         8.7500000000e+07                       1896689
      8      0         8.8000000000e+07                       1896691
      8      0         8.9500000000e+07                       1896693
     23      2         9.0000000000e+07                       1896694
      8      0         9.1000000000e+07                       1896697
      8      0         9.1500000000e+07                       1896699
     23      2         9.2000000000e+07                       1896702
      8      0         9.2500000000e+07                       1896703
      8      0         9.3000000000e+07                       1896705
      8      0         9.4500000000e+07                       1896707
      6      0         9.7500000000e+07                       1896709
      8      0         9.8500000000e+07                       1896711
     23      2         9.9000000000e+07                       1896714
     18      2         9.9500000000e+07                       2197295
     22      2         4.5900000000e+08                       2197301
     31      3         4.5950000000e+08                       2197302
     22      2         4.6000000000e+08                       2197307
     24      2         4.6050000000e+08                       2197311
     22      2         4.6100000000e+08                       2197313
     24      2         4.6150000000e+08                       2197315
     31      3         4.6200000000e+08                       2197318
     31      3         4.6250000000e+08                       2197324
     31      3         4.6300000000e+08                       2197330
     22      2         4.6350000000e+08                       2197335
     24      2         4.6400000000e+08                       2197337
     22      2         4.6450000000e+08                       2197345
     31      3         4.6550000000e+08                       2197350
     24      2         4.6600000000e+08                       2197351
     22      2         4.6650000000e+08                       2197353
     22      2         4.6700000000e+08                       2197357
     24      2         4.6750000000e+08                       2197361
     22      2         4.6800000000e+08                       2197363
     24      2         4.6850000000e+08                       2197367
     31      3         4.7000000000e+08                       2197370
     24      2         4.7050000000e+08                       2197371
     22      2         4.7150000000e+08                       2197373
     31      3         4.7200000000e+08                       2197374
     24      2         4.7250000000e+08                       2197375
     22      2         4.7300000000e+08                       2197379
     24      2         4.7350000000e+08                       2197383
     31      3         4.7400000000e+08                       2197386
     31      3         4.7450000000e+08                       2197390
     24      2         4.7500000000e+08                       2197397
     31      3         4.7550000000e+08                       2197402
     24      2         4.7600000000e+08                       2197405
     31      3         4.7650000000e+08                       2197406
     24      2         4.7700000000e+08                       2197409
     31      3         4.7750000000e+08                       2197416
     22      2         4.7800000000e+08                       2197417
     24      2         4.7850000000e+08                       2197419
     22      2         4.7900000000e+08                       2197421
     31      3         4.8000000000e+08                       2197422
