      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       3824373
      7      0         1.2950000000e+08                       3824375
     14      1         1.3000000000e+08                       3824380
      7      0         1.3050000000e+08                       3824381
      7      0         1.3100000000e+08                       3824383
      7      0         1.3150000000e+08                       3824387
      5      0         1.3350000000e+08                       4080894
     23      2         1.4250000000e+08                       4080895
      6      0         1.4300000000e+08                       4080896
      8      0         1.4450000000e+08                       4080898
      8      0         1.4500000000e+08                       4080900
      8      0         1.4550000000e+08                       4080902
     23      2         1.4650000000e+08                       4080903
      8      0         1.4700000000e+08                       4080906
      8      0         1.4750000000e+08                       4080908
     23      2         1.4850000000e+08                       4080911
      8      0         1.4900000000e+08                       4080912
     23      2         1.4950000000e+08                       4080913
      8      0         1.5000000000e+08                       4080914
     23      2         1.5400000000e+08                       4080917
      1      0         1.5500000000e+08                       6796260
      7      0         2.4650000000e+08                       6796262
     12      1         2.4700000000e+08                       7561430
     16      1         2.7250000000e+08                       7561432
      7      0         2.7300000000e+08                       7561435
      7      0         2.7350000000e+08                       7561437
      7      0         2.7500000000e+08                       7561441
     14      1         2.7550000000e+08                       7561444
      7      0         2.7600000000e+08                       7561447
      7      0         2.7650000000e+08                       7561449
      7      0         2.7700000000e+08                       7561453
      7      0         2.7750000000e+08                       7561457
      7      0         2.7850000000e+08                       7561461
      7      0         2.7900000000e+08                       7561463
      7      0         2.7950000000e+08                       7561465
      7      0         2.8000000000e+08                       7561467
      7      0         2.8050000000e+08                       7561471
      7      0         2.8150000000e+08                       7561475
      3      0         2.8300000000e+08                      11704514
     23      2         4.2400000000e+08                      11704515
      6      0         4.2450000000e+08                      11704516
      8      0         4.2550000000e+08                      11704518
      8      0         4.2800000000e+08                      11704520
      6      0         4.2900000000e+08                      11704522
     23      2         4.3000000000e+08                      11704523
      8      0         4.3050000000e+08                      11704524
     23      2         4.3100000000e+08                      11704525
      8      0         4.3150000000e+08                      11704526
      8      0         4.3400000000e+08                      11704530
     23      2         4.3450000000e+08                      11704531
      8      0         4.3500000000e+08                      11704532
      8      0         4.3650000000e+08                      11704534
      8      0         4.3700000000e+08                      11704536
      6      0         4.3800000000e+08                      11704538
      8      0         4.3900000000e+08                      11704540
      5      0         4.4000000000e+08                      12109090
      3      0         4.5450000000e+08                      19015021
      6      0         6.8950000000e+08                      19015023
      6      0         6.9050000000e+08                      19015027
      6      0         6.9150000000e+08                      19015029
      6      0         6.9200000000e+08                      19015035
      8      0         6.9350000000e+08                      19015037
     23      2         6.9500000000e+08                      19015038
      6      0         6.9550000000e+08                      19015041
     23      2         6.9650000000e+08                      19015042
      6      0         6.9700000000e+08                      19015043
     23      2         6.9850000000e+08                      19015044
      6      0         6.9900000000e+08                      19015045
      8      0         6.9950000000e+08                      19015047
     23      2         7.0200000000e+08                      19015048
      6      0         7.0250000000e+08                      19015049
     23      2         7.0450000000e+08                      19015050
      8      0         7.0500000000e+08                      19015053
      6      0         7.0700000000e+08                      19015055
     23      2         7.0800000000e+08                      19015058
     23      2         7.0850000000e+08                      19015060
      6      0         7.0900000000e+08                      19015061
     23      2         7.1000000000e+08                      19015062
      3      0         7.1050000000e+08                      21288052
      7      0         7.8850000000e+08                      21288056
      7      0         7.8900000000e+08                      21288058
      7      0         7.8950000000e+08                      21288060
      7      0         7.9050000000e+08                      21288062
      7      0         7.9250000000e+08                      21288064
      7      0         7.9300000000e+08                      21288066
      7      0         7.9500000000e+08                      21288070
      7      0         7.9700000000e+08                      21288072
      7      0         7.9750000000e+08                      21288074
      7      0         7.9850000000e+08                      21288076
     16      1         8.0050000000e+08                      21288079
      7      0         8.0100000000e+08                      21288082
      7      0         8.0150000000e+08                      21288086
      7      0         8.0200000000e+08                      21288088
      7      0         8.0400000000e+08                      21288090
      7      0         8.0450000000e+08                      21288092
      7      0         8.0500000000e+08                      21288094
      7      0         8.0600000000e+08                      21288096
      7      0         8.0650000000e+08                      21288098
      7      0         8.0700000000e+08                      21288100
      7      0         8.0750000000e+08                      21288102
      7      0         8.0850000000e+08                      21288104
