     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        879947
     32      3         8.2950000000e+08                        879953
     32      3         8.3000000000e+08                        879959
     32      3         8.3050000000e+08                        879963
     32      3         8.3100000000e+08                        879971
     32      3         8.3150000000e+08                        879975
     32      3         8.3200000000e+08                        879979
     32      3         8.3250000000e+08                        879985
     32      3         8.3300000000e+08                        879987
     32      3         8.3350000000e+08                        879999
     30      3         8.3400000000e+08                        880007
     25      3         8.3450000000e+08                       1009543
     30      3         9.5750000000e+08                       1009553
     30      3         9.5800000000e+08                       1009557
     32      3         9.5850000000e+08                       1009561
     32      3         9.5900000000e+08                       1009565
     12      1         9.5950000000e+08                       1086251
      7      0         9.6200000000e+08                       1086252
      7      0         9.6250000000e+08                       1086256
      7      0         9.6300000000e+08                       1086258
      7      0         9.6400000000e+08                       1086262
      7      0         9.6450000000e+08                       1086266
      7      0         9.6500000000e+08                       1086268
      7      0         9.6550000000e+08                       1086270
      7      0         9.6650000000e+08                       1086272
     10      1         9.6800000000e+08                       1904691
      7      0         9.9550000000e+08                       1904692
      7      0         9.9600000000e+08                       1904694
      7      0         9.9750000000e+08                       1904696
     16      1         9.9900000000e+08                       1904699
      7      0         9.9950000000e+08                       1904700
      7      0         1.0000000000e+09                       1904706
