      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2098735
     16      1         7.1000000000e+07                       2098738
      7      0         7.1500000000e+07                       2098741
      7      0         7.2000000000e+07                       2098745
      7      0         7.2500000000e+07                       2098749
      7      0         7.3000000000e+07                       2098753
      7      0         7.5000000000e+07                       2098755
      7      0         7.6000000000e+07                       2098759
     13      1         7.6500000000e+07                       2881665
     32      3         1.0250000000e+08                       2881666
     30      3         1.0300000000e+08                       2881674
     30      3         1.0350000000e+08                       2881682
     30      3         1.0450000000e+08                       2881690
     30      3         1.0500000000e+08                       2881704
     15      1         1.0550000000e+08                       2881709
     30      3         1.0600000000e+08                       2881722
     30      3         1.0650000000e+08                       2881728
     15      1         1.0700000000e+08                       2881735
     30      3         1.0750000000e+08                       2881744
     32      3         1.0800000000e+08                       2881754
     32      3         1.0850000000e+08                       2881762
     32      3         1.0900000000e+08                       2881766
     30      3         1.0950000000e+08                       2881778
     32      3         1.1000000000e+08                       2881786
     32      3         1.1050000000e+08                       2881792
     32      3         1.1100000000e+08                       2881800
     15      1         1.1150000000e+08                       2881809
     15      1         1.1200000000e+08                       2881827
     32      3         1.1250000000e+08                       2881838
     32      3         1.1300000000e+08                       2881842
     30      3         1.1350000000e+08                       2881846
     30      3         1.1400000000e+08                       2881848
     32      3         1.1450000000e+08                       2881850
     30      3         1.1500000000e+08                       2881854
     30      3         1.1550000000e+08                       2881862
     32      3         1.1600000000e+08                       2881866
     30      3         1.1650000000e+08                       2881868
     30      3         1.1700000000e+08                       2881876
     32      3         1.1750000000e+08                       2881880
     32      3         1.1800000000e+08                       2881884
     32      3         1.1850000000e+08                       2881888
     32      3         1.1900000000e+08                       2881898
     30      3         1.1950000000e+08                       2881906
     30      3         1.2000000000e+08                       2881912
     32      3         1.2050000000e+08                       2881918
     30      3         1.2100000000e+08                       2881920
     32      3         1.2150000000e+08                       2881926
     30      3         1.2200000000e+08                       2881932
     15      1         1.2250000000e+08                       2881933
     30      3         1.2300000000e+08                       2881940
     30      3         1.2350000000e+08                       2881944
     32      3         1.2400000000e+08                       2881952
     32      3         1.2450000000e+08                       2881956
     15      1         1.2500000000e+08                       2881961
     30      3         1.2550000000e+08                       2881968
     32      3         1.2600000000e+08                       2881978
     30      3         1.2650000000e+08                       2881984
     32      3         1.2700000000e+08                       2881990
     15      1         1.2750000000e+08                       2881997
     32      3         1.2800000000e+08                       2882010
     32      3         1.2850000000e+08                       2882016
     32      3         1.2900000000e+08                       2882020
     30      3         1.2950000000e+08                       2882022
     32      3         1.3000000000e+08                       2882028
     30      3         1.3050000000e+08                       2882032
     32      3         1.3100000000e+08                       2882038
     30      3         1.3150000000e+08                       2882044
     30      3         1.3200000000e+08                       2882046
     30      3         1.3250000000e+08                       2882052
     15      1         1.3300000000e+08                       2882057
     32      3         1.3350000000e+08                       2882064
     15      1         1.3400000000e+08                       2882071
     15      1         1.3450000000e+08                       2882081
     32      3         1.3500000000e+08                       2882088
     30      3         1.3550000000e+08                       2882090
     32      3         1.3600000000e+08                       2882098
     15      1         1.3650000000e+08                       2882103
     30      3         1.3700000000e+08                       2882108
     30      3         1.3750000000e+08                       2882116
     30      3         1.3800000000e+08                       2882120
     32      3         1.3850000000e+08                       2882130
     32      3         1.3900000000e+08                       2882134
     30      3         1.3950000000e+08                       2882142
     32      3         1.4000000000e+08                       2882152
     30      3         1.4050000000e+08                       2882154
     30      3         1.4100000000e+08                       2882164
     32      3         1.4150000000e+08                       2882166
     30      3         1.4200000000e+08                       2882172
     30      3         1.4250000000e+08                       2882178
     30      3         1.4300000000e+08                       2882182
     30      3         1.4350000000e+08                       2882184
     15      1         1.4400000000e+08                       2882189
     32      3         1.4450000000e+08                       2882192
     32      3         1.4500000000e+08                       2882194
     30      3         1.4550000000e+08                       2882200
     32      3         1.4600000000e+08                       2882208
     30      3         1.4650000000e+08                       2882212
     30      3         1.4700000000e+08                       2882220
     32      3         1.4750000000e+08                       2882224
     32      3         1.4800000000e+08                       2882232
     32      3         1.4850000000e+08                       2882240
     32      3         1.4900000000e+08                       2882246
     15      1         1.4950000000e+08                       2882249
     30      3         1.5000000000e+08                       2882256
     15      1         1.5050000000e+08                       2882263
     30      3         1.5100000000e+08                       2882274
     30      3         1.5150000000e+08                       2882286
     30      3         1.5200000000e+08                       2882290
     32      3         1.5250000000e+08                       2882300
     30      3         1.5300000000e+08                       2882304
     30      3         1.5350000000e+08                       2882314
     32      3         1.5400000000e+08                       2882316
     30      3         1.5450000000e+08                       2882324
     30      3         1.5500000000e+08                       2882336
     30      3         1.5550000000e+08                       2882340
