     13      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                          6289
      7      0         1.0000000000e+06                          6291
      7      0         1.5000000000e+06                          6293
      1      0         2.0000000000e+06                        913298
     23      2         3.3500000000e+07                        913299
      6      0         3.4000000000e+07                        913300
     23      2         3.4500000000e+07                        913301
      8      0         3.5000000000e+07                        913302
      8      0         3.5500000000e+07                        913306
      6      0         3.6500000000e+07                        913308
      6      0         3.7500000000e+07                        913310
     23      2         3.8500000000e+07                        913313
     23      2         3.9000000000e+07                        913315
      1      0         3.9500000000e+07                       1377033
     23      2         5.6500000000e+07                       1377034
      8      0         5.7000000000e+07                       1377035
     23      2         6.1000000000e+07                       1377038
      6      0         6.1500000000e+07                       1377039
      6      0         6.2000000000e+07                       1377041
     23      2         6.3500000000e+07                       1377042
      8      0         6.4000000000e+07                       1377043
     23      2         6.6500000000e+07                       1377044
      5      0         6.7000000000e+07                       2710311
      6      0         1.1250000000e+08                       2710313
      8      0         1.1300000000e+08                       2710315
      6      0         1.1450000000e+08                       2710317
      1      0         1.1500000000e+08                       3731618
      6      0         1.5250000000e+08                       3731620
      8      0         1.5500000000e+08                       3731622
     23      2         1.5850000000e+08                       3731623
      8      0         1.5900000000e+08                       3731624
     23      2         1.6150000000e+08                       3731625
      8      0         1.6200000000e+08                       3731628
      6      0         1.6250000000e+08                       3731630
      6      0         1.6500000000e+08                       3731632
      8      0         1.6700000000e+08                       3731636
      6      0         1.6750000000e+08                       3731638
      8      0         1.6800000000e+08                       3731640
      8      0         1.6850000000e+08                       3731644
     23      2         1.7200000000e+08                       3731647
      8      0         1.7250000000e+08                       3731648
      6      0         1.7550000000e+08                       3731650
      6      0         1.7650000000e+08                       3731652
      6      0         1.7700000000e+08                       3731654
      6      0         1.7750000000e+08                       3731656
      8      0         1.7950000000e+08                       3731658
      8      0         1.8050000000e+08                       3731660
      8      0         1.8100000000e+08                       3731662
      1      0         1.8350000000e+08                       5017447
      7      0         2.2700000000e+08                       5017449
      3      0         2.2750000000e+08                       5426909
      7      0         2.4150000000e+08                       5426911
      7      0         2.4250000000e+08                       5426915
      5      0         2.4350000000e+08                       6866179
      7      0         2.9300000000e+08                       6866183
      7      0         2.9350000000e+08                       6866189
      7      0         2.9450000000e+08                       6866191
      7      0         2.9500000000e+08                       6866193
      7      0         2.9650000000e+08                       6866195
      7      0         2.9750000000e+08                       6866197
      7      0         2.9850000000e+08                       6866199
      3      0         3.0000000000e+08                      11067329
      7      0         4.4200000000e+08                      11067333
      7      0         4.4250000000e+08                      11067337
      7      0         4.4300000000e+08                      11067339
      7      0         4.4450000000e+08                      11067343
      7      0         4.4500000000e+08                      11067345
      7      0         4.4650000000e+08                      11067347
      7      0         4.4900000000e+08                      11067349
      7      0         4.5050000000e+08                      11067351
      7      0         4.5150000000e+08                      11067353
     14      1         4.5200000000e+08                      11067354
      7      0         4.5250000000e+08                      11067355
      7      0         4.5300000000e+08                      11067357
      7      0         4.5350000000e+08                      11067359
     16      1         4.5400000000e+08                      11067360
      7      0         4.5450000000e+08                      11067361
      7      0         4.5500000000e+08                      11067363
      7      0         4.5550000000e+08                      11067365
      7      0         4.5650000000e+08                      11067367
      7      0         4.5700000000e+08                      11067369
      7      0         4.5750000000e+08                      11067371
      7      0         4.5800000000e+08                      11067373
      7      0         4.5900000000e+08                      11067375
      7      0         4.5950000000e+08                      11067377
      7      0         4.6000000000e+08                      11067379
      7      0         4.6200000000e+08                      11067385
      7      0         4.6300000000e+08                      11067387
      7      0         4.6450000000e+08                      11067393
      7      0         4.6700000000e+08                      11067395
     14      1         4.6750000000e+08                      11067396
      7      0         4.6800000000e+08                      11067399
     11      1         4.6950000000e+08                      12195476
      7      0         5.0800000000e+08                      12195479
      7      0         5.1000000000e+08                      12195481
      7      0         5.1050000000e+08                      12195483
      7      0         5.1100000000e+08                      12195485
      7      0         5.1150000000e+08                      12195487
      7      0         5.1200000000e+08                      12195489
      7      0         5.1250000000e+08                      12195495
      7      0         5.1300000000e+08                      12195499
      7      0         5.1350000000e+08                      12195501
      7      0         5.1400000000e+08                      12195503
      7      0         5.1450000000e+08                      12195505
      7      0         5.1500000000e+08                      12195511
      9      1         5.1600000000e+08                      12441118
      7      0         5.2450000000e+08                      12441121
      7      0         5.2500000000e+08                      12441125
      7      0         5.2550000000e+08                      12441127
     16      1         5.2600000000e+08                      12441130
      7      0         5.2650000000e+08                      12441131
      7      0         5.2700000000e+08                      12441133
      7      0         5.2750000000e+08                      12441135
      7      0         5.2800000000e+08                      12441137
      7      0         5.2850000000e+08                      12441139
      7      0         5.2900000000e+08                      12441141
      7      0         5.2950000000e+08                      12441143
      7      0         5.3150000000e+08                      12441145
      7      0         5.3200000000e+08                      12441147
      7      0         5.3300000000e+08                      12441149
      7      0         5.3350000000e+08                      12441151
      7      0         5.3400000000e+08                      12441155
      7      0         5.3500000000e+08                      12441157
      7      0         5.3550000000e+08                      12441159
      7      0         5.3600000000e+08                      12441161
      7      0         5.3700000000e+08                      12441163
      7      0         5.3750000000e+08                      12441167
      7      0         5.3800000000e+08                      12441169
      7      0         5.3900000000e+08                      12441173
      7      0         5.3950000000e+08                      12441175
      7      0         5.4050000000e+08                      12441177
      7      0         5.4100000000e+08                      12441179
      7      0         5.4300000000e+08                      12441181
      7      0         5.4400000000e+08                      12441183
      7      0         5.4450000000e+08                      12441185
      1      0         5.4750000000e+08                      13203144
      7      0         5.7350000000e+08                      13203150
     10      1         5.7400000000e+08                      13211307
      7      0         5.7450000000e+08                      13211308
      7      0         5.7500000000e+08                      13211310
      7      0         5.7550000000e+08                      13211316
      2      0         5.7600000000e+08                      13969471
     23      2         6.0200000000e+08                      13969472
      6      0         6.0250000000e+08                      13969473
     23      2         6.0350000000e+08                      13969474
      8      0         6.0400000000e+08                      13969477
      8      0         6.0450000000e+08                      13969479
      6      0         6.0550000000e+08                      13969481
     23      2         6.0750000000e+08                      13969482
      6      0         6.0800000000e+08                      13969485
      4      0         6.1000000000e+08                      14190534
      7      0         6.1850000000e+08                      14190538
      7      0         6.1900000000e+08                      14190540
      7      0         6.1950000000e+08                      14190542
      7      0         6.2000000000e+08                      14190546
      7      0         6.2100000000e+08                      14190552
      7      0         6.2150000000e+08                      14190556
      7      0         6.2200000000e+08                      14190558
      3      0         6.2400000000e+08                      16832612
      8      0         7.1350000000e+08                      16832616
     23      2         7.1450000000e+08                      16832617
      8      0         7.1500000000e+08                      16832618
      6      0         7.1600000000e+08                      16832620
      6      0         7.1650000000e+08                      16832622
     23      2         7.1750000000e+08                      16832623
      1      0         7.1800000000e+08                      17622430
      6      0         7.4550000000e+08                      17622432
     23      2         7.4650000000e+08                      17622433
      6      0         7.4700000000e+08                      17622436
      6      0         7.4750000000e+08                      17622438
      8      0         7.4850000000e+08                      17622440
      6      0         7.5250000000e+08                      17622444
      8      0         7.5400000000e+08                      17622446
     23      2         7.5650000000e+08                      17622447
      6      0         7.5700000000e+08                      17622448
     23      2         7.5750000000e+08                      17622451
      6      0         7.5800000000e+08                      17622452
      6      0         7.5900000000e+08                      17622454
     23      2         7.5950000000e+08                      17622455
      1      0         7.6000000000e+08                      19766362
      6      0         8.3300000000e+08                      19766364
      8      0         8.3400000000e+08                      19766368
      8      0         8.3700000000e+08                      19766370
     23      2         8.3750000000e+08                      19766371
      8      0         8.3800000000e+08                      19766372
      2      0         8.4000000000e+08                      23280904
      8      0         9.6200000000e+08                      23280906
     23      2         9.6300000000e+08                      23280909
      6      0         9.6350000000e+08                      23280910
      8      0         9.6400000000e+08                      23280912
     23      2         9.6500000000e+08                      23280913
      6      0         9.6550000000e+08                      23280914
      8      0         9.6650000000e+08                      23280916
      6      0         9.6700000000e+08                      23280918
      6      0         9.6950000000e+08                      23280920
     23      2         9.7000000000e+08                      23280921
      8      0         9.7050000000e+08                      23280922
     23      2         9.7250000000e+08                      23280923
      8      0         9.7350000000e+08                      23280924
      8      0         9.7450000000e+08                      23280928
      6      0         9.7800000000e+08                      23280930
      6      0         9.8050000000e+08                      23280932
      8      0         9.8150000000e+08                      23280934
      8      0         9.8650000000e+08                      23280936
     23      2         9.8700000000e+08                      23280939
      8      0         9.8750000000e+08                      23280940
      8      0         9.8800000000e+08                      23280942
      6      0         9.8950000000e+08                      23280944
      6      0         9.9100000000e+08                      23280946
      8      0         9.9150000000e+08                      23280948
      6      0         9.9250000000e+08                      23280950
      8      0         9.9300000000e+08                      23280952
      8      0         9.9450000000e+08                      23280954
      6      0         9.9500000000e+08                      23280956
      6      0         9.9550000000e+08                      23280958
      6      0         9.9700000000e+08                      23280960
      6      0         9.9800000000e+08                      23280962
      6      0         9.9850000000e+08                      23280964
      8      0         1.0000000000e+09                      23280966
