      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       5515415
      8      0         1.8600000000e+08                       5515417
     23      2         1.8700000000e+08                       5515418
      6      0         1.8750000000e+08                       5515419
     23      2         1.8850000000e+08                       5515420
      6      0         1.8900000000e+08                       5515421
     23      2         1.9050000000e+08                       5515422
      6      0         1.9100000000e+08                       5515423
     23      2         1.9150000000e+08                       5515426
      6      0         1.9200000000e+08                       5515427
      8      0         1.9250000000e+08                       5515429
     23      2         1.9350000000e+08                       5515430
     23      2         1.9400000000e+08                       5515432
      6      0         1.9450000000e+08                       5515433
     23      2         1.9500000000e+08                       5515434
      8      0         1.9550000000e+08                       5515435
      6      0         1.9650000000e+08                       5515437
     23      2         1.9750000000e+08                       5515438
      8      0         1.9800000000e+08                       5515441
      6      0         1.9850000000e+08                       5515443
     23      2         1.9950000000e+08                       5515444
      6      0         2.0000000000e+08                       5515445
      8      0         2.0100000000e+08                       5515447
      8      0         2.0400000000e+08                       5515449
     23      2         2.0500000000e+08                       5515450
      6      0         2.0550000000e+08                       5515451
     23      2         2.0600000000e+08                       5515452
      6      0         2.0650000000e+08                       5515453
      6      0         2.0750000000e+08                       5515455
     23      2         2.0800000000e+08                       5515456
      8      0         2.0850000000e+08                       5515459
     23      2         2.0900000000e+08                       5515460
      8      0         2.0950000000e+08                       5515463
      6      0         2.1300000000e+08                       5515465
     23      2         2.1400000000e+08                       5515466
      8      0         2.1450000000e+08                       5515467
     23      2         2.1600000000e+08                       5515470
      8      0         2.1650000000e+08                       5515473
      6      0         2.1750000000e+08                       5515475
      8      0         2.2000000000e+08                       5515477
      6      0         2.2050000000e+08                       5515479
      8      0         2.2150000000e+08                       5515481
      6      0         2.2300000000e+08                       5515483
     23      2         2.2350000000e+08                       5515484
     23      2         2.2400000000e+08                       5515490
     23      2         2.2450000000e+08                       5515492
      8      0         2.2500000000e+08                       5515495
     23      2         2.2550000000e+08                       5515496
      8      0         2.2600000000e+08                       5515497
     23      2         2.2800000000e+08                       5515498
     23      2         2.2900000000e+08                       5515500
      8      0         2.2950000000e+08                       5515501
      8      0         2.3200000000e+08                       5515505
     23      2         2.3250000000e+08                       5515506
      1      0         2.3300000000e+08                       6832399
      7      0         2.7950000000e+08                       6832401
      9      1         2.8050000000e+08                       7139000
      7      0         2.9050000000e+08                       7139003
      7      0         2.9100000000e+08                       7139005
      7      0         2.9150000000e+08                       7139009
      7      0         2.9200000000e+08                       7139013
      7      0         2.9250000000e+08                       7139015
      7      0         2.9350000000e+08                       7139017
      7      0         2.9400000000e+08                       7139023
      7      0         2.9550000000e+08                       7139025
      7      0         2.9650000000e+08                       7139027
     16      1         2.9700000000e+08                       7139028
      7      0         2.9750000000e+08                       7139029
      7      0         2.9950000000e+08                       7139031
      7      0         3.0000000000e+08                       7139033
     14      1         3.0050000000e+08                       7139034
      7      0         3.0100000000e+08                       7139039
     16      1         3.0350000000e+08                       7139040
      7      0         3.0400000000e+08                       7139045
      7      0         3.0450000000e+08                       7139047
     12      1         3.0500000000e+08                       7428807
      7      0         3.1500000000e+08                       7428808
      7      0         3.1550000000e+08                       7428812
      7      0         3.1600000000e+08                       7428814
      7      0         3.1700000000e+08                       7428818
      7      0         3.1750000000e+08                       7428820
     16      1         3.1900000000e+08                       7428825
      7      0         3.1950000000e+08                       7428828
      4      0         3.2000000000e+08                      11785635
      6      0         4.6850000000e+08                      11785639
      8      0         4.6950000000e+08                      11785643
      8      0         4.7200000000e+08                      11785647
      8      0         4.7400000000e+08                      11785649
     23      2         4.7600000000e+08                      11785650
      8      0         4.7650000000e+08                      11785651
      6      0         4.7800000000e+08                      11785653
      6      0         4.8050000000e+08                      11785655
      6      0         4.8200000000e+08                      11785657
      6      0         4.8250000000e+08                      11785659
      8      0         4.8400000000e+08                      11785661
      6      0         4.8800000000e+08                      11785663
     23      2         4.8900000000e+08                      11785664
     23      2         4.8950000000e+08                      11785666
      6      0         4.9000000000e+08                      11785667
     23      2         4.9050000000e+08                      11785668
      6      0         4.9100000000e+08                      11785669
      4      0         4.9250000000e+08                      13482524
      8      0         5.5050000000e+08                      13482526
      8      0         5.5350000000e+08                      13482528
      8      0         5.5400000000e+08                      13482530
     23      2         5.5450000000e+08                      13482531
      8      0         5.5500000000e+08                      13482534
      8      0         5.5600000000e+08                      13482536
      6      0         5.5650000000e+08                      13482538
     23      2         5.5700000000e+08                      13482539
     23      2         5.5750000000e+08                      13482543
     23      2         5.5800000000e+08                      13482547
     23      2         5.5850000000e+08                      13482549
      8      0         5.5900000000e+08                      13482550
      6      0         5.5950000000e+08                      13482552
      6      0         5.6200000000e+08                      13482554
     23      2         5.6400000000e+08                      13482555
      8      0         5.6450000000e+08                      13482556
     23      2         5.6500000000e+08                      13482557
      8      0         5.6550000000e+08                      13482558
      1      0         5.6600000000e+08                      17350029
     23      2         6.9700000000e+08                      17350030
      6      0         6.9750000000e+08                      17350033
      4      0         6.9800000000e+08                      20071380
     23      2         7.9200000000e+08                      20071381
      6      0         7.9250000000e+08                      20071384
      8      0         7.9300000000e+08                      20071386
      6      0         7.9350000000e+08                      20071388
     23      2         7.9500000000e+08                      20071389
      6      0         7.9550000000e+08                      20071390
      6      0         7.9800000000e+08                      20071394
     17      2         7.9850000000e+08                      20276580
