      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2935220
      1      0         1.0150000000e+08                       3322079
      8      0         1.1650000000e+08                       3322081
     23      2         1.1700000000e+08                       3322084
      8      0         1.1750000000e+08                       3322087
     23      2         1.1950000000e+08                       3322088
      8      0         1.2050000000e+08                       3322089
      8      0         1.2150000000e+08                       3322091
     23      2         1.2300000000e+08                       3322092
      8      0         1.2350000000e+08                       3322093
      8      0         1.2450000000e+08                       3322095
     23      2         1.2800000000e+08                       3322096
      6      0         1.2850000000e+08                       3322097
      6      0         1.2900000000e+08                       3322099
      8      0         1.3100000000e+08                       3322101
      8      0         1.3250000000e+08                       3322103
     23      2         1.3300000000e+08                       3322104
      8      0         1.3350000000e+08                       3322107
      8      0         1.3400000000e+08                       3322109
     23      2         1.3450000000e+08                       3322110
      6      0         1.3500000000e+08                       3322111
      8      0         1.3700000000e+08                       3322113
     23      2         1.3800000000e+08                       3322114
      6      0         1.3850000000e+08                       3322119
      6      0         1.3950000000e+08                       3322121
      6      0         1.4050000000e+08                       3322123
     23      2         1.4150000000e+08                       3322124
      6      0         1.4200000000e+08                       3322127
      6      0         1.4250000000e+08                       3322129
     23      2         1.4400000000e+08                       3322130
      6      0         1.4450000000e+08                       3322131
     23      2         1.4550000000e+08                       3322132
      6      0         1.4600000000e+08                       3322135
      6      0         1.4700000000e+08                       3322137
      6      0         1.4800000000e+08                       3322139
      3      0         1.4850000000e+08                       4138526
      8      0         1.7850000000e+08                       4138528
      8      0         1.7900000000e+08                       4138530
      8      0         1.7950000000e+08                       4138532
     23      2         1.8300000000e+08                       4138533
      6      0         1.8350000000e+08                       4138534
      6      0         1.8400000000e+08                       4138536
      6      0         1.8500000000e+08                       4138538
      6      0         1.8800000000e+08                       4138540
     23      2         1.8900000000e+08                       4138541
      8      0         1.8950000000e+08                       4138544
     23      2         1.9150000000e+08                       4138549
      6      0         1.9200000000e+08                       4138550
      6      0         1.9250000000e+08                       4138552
      6      0         1.9300000000e+08                       4138554
      6      0         1.9350000000e+08                       4138556
      6      0         1.9400000000e+08                       4138558
      6      0         1.9550000000e+08                       4138560
     23      2         1.9650000000e+08                       4138561
      8      0         1.9700000000e+08                       4138562
      1      0         1.9850000000e+08                       4561613
      6      0         2.1550000000e+08                       4561615
      1      0         2.1750000000e+08                       4590869
      8      0         2.2050000000e+08                       4590873
      8      0         2.2150000000e+08                       4590875
     23      2         2.2200000000e+08                       4590876
      8      0         2.2250000000e+08                       4590879
     23      2         2.2300000000e+08                       4590882
     23      2         2.2350000000e+08                       4590884
      8      0         2.2400000000e+08                       4590885
      6      0         2.2500000000e+08                       4590887
     23      2         2.2600000000e+08                       4590888
      8      0         2.2650000000e+08                       4590889
      6      0         2.2750000000e+08                       4590891
      6      0         2.2800000000e+08                       4590893
      8      0         2.2900000000e+08                       4590895
     23      2         2.3050000000e+08                       4590896
      6      0         2.3100000000e+08                       4590897
      8      0         2.3200000000e+08                       4590899
      6      0         2.3250000000e+08                       4590901
      6      0         2.3400000000e+08                       4590903
      1      0         2.3500000000e+08                       4626235
     23      2         2.3850000000e+08                       4626236
      1      0         2.3900000000e+08                       7728947
      6      0         3.4600000000e+08                       7728951
     23      2         3.4650000000e+08                       7728952
      6      0         3.4700000000e+08                       7728953
     23      2         3.4900000000e+08                       7728954
      3      0         3.4950000000e+08                      11447392
      8      0         4.7700000000e+08                      11447394
      8      0         4.7750000000e+08                      11447396
     23      2         4.7800000000e+08                      11447397
      8      0         4.7850000000e+08                      11447398
      8      0         4.7950000000e+08                      11447400
      6      0         4.8400000000e+08                      11447402
     23      2         4.8500000000e+08                      11447407
      6      0         4.8550000000e+08                      11447410
      6      0         4.8600000000e+08                      11447412
      6      0         4.8700000000e+08                      11447416
      8      0         4.8750000000e+08                      11447418
      6      0         4.8800000000e+08                      11447420
     23      2         4.8950000000e+08                      11447423
      6      0         4.9000000000e+08                      11447424
      8      0         4.9100000000e+08                      11447426
      8      0         4.9200000000e+08                      11447428
      8      0         4.9250000000e+08                      11447432
      6      0         4.9300000000e+08                      11447434
      6      0         4.9550000000e+08                      11447438
      6      0         4.9600000000e+08                      11447442
      6      0         4.9700000000e+08                      11447444
      8      0         4.9750000000e+08                      11447446
      6      0         4.9850000000e+08                      11447450
     23      2         4.9950000000e+08                      11447451
      6      0         5.0000000000e+08                      11447452
      6      0         5.0050000000e+08                      11447454
      6      0         5.0150000000e+08                      11447456
     23      2         5.0200000000e+08                      11447457
      8      0         5.0250000000e+08                      11447458
      6      0         5.0400000000e+08                      11447460
      6      0         5.0750000000e+08                      11447462
      6      0         5.0800000000e+08                      11447464
     23      2         5.1150000000e+08                      11447467
      8      0         5.1200000000e+08                      11447468
     23      2         5.1250000000e+08                      11447469
      8      0         5.1300000000e+08                      11447470
      1      0         5.1350000000e+08                      13420776
     23      2         5.8250000000e+08                      13420777
      8      0         5.8300000000e+08                      13420778
     23      2         5.8350000000e+08                      13420779
      6      0         5.8400000000e+08                      13420780
      8      0         5.8450000000e+08                      13420782
      6      0         5.8550000000e+08                      13420784
      6      0         5.8600000000e+08                      13420786
      6      0         5.8700000000e+08                      13420788
     23      2         5.8750000000e+08                      13420789
      6      0         5.8800000000e+08                      13420790
      6      0         5.8850000000e+08                      13420792
      6      0         5.9000000000e+08                      13420794
      8      0         5.9250000000e+08                      13420796
     23      2         5.9450000000e+08                      13420797
      6      0         5.9500000000e+08                      13420798
      6      0         5.9850000000e+08                      13420800
     23      2         5.9900000000e+08                      13420803
      6      0         5.9950000000e+08                      13420806
      8      0         6.0300000000e+08                      13420808
      3      0         6.0450000000e+08                      14057783
      8      0         6.2850000000e+08                      14057785
      8      0         6.2950000000e+08                      14057787
      8      0         6.3150000000e+08                      14057789
      8      0         6.3250000000e+08                      14057791
      6      0         6.3300000000e+08                      14057793
      8      0         6.3500000000e+08                      14057797
      8      0         6.3550000000e+08                      14057799
      6      0         6.3600000000e+08                      14057803
      8      0         6.3650000000e+08                      14057805
     23      2         6.3700000000e+08                      14057806
      8      0         6.3750000000e+08                      14057807
      6      0         6.3800000000e+08                      14057809
      6      0         6.3850000000e+08                      14057811
      6      0         6.3950000000e+08                      14057813
     23      2         6.4250000000e+08                      14057814
      8      0         6.4300000000e+08                      14057817
      8      0         6.4750000000e+08                      14057819
      8      0         6.4850000000e+08                      14057821
      6      0         6.4900000000e+08                      14057823
     23      2         6.5000000000e+08                      14057824
      2      0         6.5050000000e+08                      16185399
     23      2         7.2400000000e+08                      16185402
      8      0         7.2450000000e+08                      16185403
     23      2         7.2500000000e+08                      16185404
      6      0         7.2550000000e+08                      16185407
      8      0         7.2600000000e+08                      16185409
      6      0         7.2650000000e+08                      16185411
     23      2         7.2700000000e+08                      16185412
      6      0         7.2750000000e+08                      16185413
      6      0         7.2850000000e+08                      16185415
      6      0         7.3050000000e+08                      16185417
     23      2         7.3300000000e+08                      16185420
      8      0         7.3350000000e+08                      16185423
     23      2         7.3400000000e+08                      16185424
      6      0         7.3450000000e+08                      16185425
      6      0         7.3500000000e+08                      16185427
      6      0         7.3800000000e+08                      16185429
     23      2         7.4100000000e+08                      16185430
      8      0         7.4150000000e+08                      16185433
      8      0         7.4200000000e+08                      16185435
     23      2         7.4250000000e+08                      16185436
      6      0         7.4300000000e+08                      16185437
      8      0         7.4400000000e+08                      16185439
      6      0         7.4450000000e+08                      16185441
      8      0         7.4500000000e+08                      16185443
      6      0         7.4700000000e+08                      16185445
      8      0         7.4750000000e+08                      16185447
      6      0         7.4800000000e+08                      16185449
