     32      3         3.0500000000e+07                           381
     32      3         3.1000000000e+07                           389
     32      3         3.1500000000e+07                           397
     30      3         3.2000000000e+07                           399
     32      3         3.2500000000e+07                           415
      9      1         3.3500000000e+07                        570516
      7      0         5.2500000000e+07                        570517
      7      0         5.3500000000e+07                        570519
      7      0         5.4000000000e+07                        570523
      7      0         5.5500000000e+07                        570525
     14      1         5.6500000000e+07                        570526
      7      0         5.7000000000e+07                        570529
      7      0         5.7500000000e+07                        570533
      7      0         5.8500000000e+07                        570535
      7      0         5.9000000000e+07                        570537
      7      0         6.0500000000e+07                        570539
      7      0         6.1000000000e+07                        570543
      7      0         6.1500000000e+07                        570547
      7      0         6.2000000000e+07                        570551
      7      0         6.2500000000e+07                        570553
      7      0         6.3000000000e+07                        570557
      7      0         6.4000000000e+07                        570561
      7      0         6.5000000000e+07                        570563
      7      0         6.5500000000e+07                        570565
      7      0         6.6500000000e+07                        570567
      7      0         6.7000000000e+07                        570569
      7      0         6.8000000000e+07                        570571
      7      0         6.8500000000e+07                        570575
      7      0         6.9000000000e+07                        570577
      7      0         6.9500000000e+07                        570583
      7      0         7.0000000000e+07                        570585
     16      1         7.1000000000e+07                        570588
      7      0         7.1500000000e+07                        570589
      7      0         7.2000000000e+07                        570593
      7      0         7.3000000000e+07                        570595
      7      0         7.3500000000e+07                        570597
      7      0         7.4000000000e+07                        570599
      7      0         7.5000000000e+07                        570601
      7      0         7.6000000000e+07                        570603
      7      0         7.6500000000e+07                        570605
      7      0         7.7000000000e+07                        570611
      7      0         7.7500000000e+07                        570613
      7      0         7.8000000000e+07                        570615
      7      0         7.9000000000e+07                        570617
      7      0         7.9500000000e+07                        570619
      7      0         8.0000000000e+07                        570623
      7      0         8.0500000000e+07                        570625
      2      0         8.1000000000e+07                        628979
      7      0         8.3500000000e+07                        628981
      7      0         8.4000000000e+07                        628983
      7      0         8.4500000000e+07                        628985
      7      0         8.5000000000e+07                        628989
      7      0         8.5500000000e+07                        628991
      7      0         8.7000000000e+07                        628995
      7      0         8.8000000000e+07                        628997
      7      0         8.9000000000e+07                        628999
      7      0         8.9500000000e+07                        629005
      7      0         9.0000000000e+07                        629007
      7      0         9.0500000000e+07                        629011
      7      0         9.1000000000e+07                        629015
      7      0         9.1500000000e+07                        629017
      7      0         9.2000000000e+07                        629019
      7      0         9.2500000000e+07                        629025
      7      0         9.3500000000e+07                        629027
      7      0         9.4000000000e+07                        629029
      7      0         9.4500000000e+07                        629031
      7      0         9.5000000000e+07                        629033
      7      0         9.5500000000e+07                        629035
     13      1         9.6500000000e+07                        656684
     32      3         9.7500000000e+07                        656691
     32      3         9.8000000000e+07                        656697
     30      3         9.8500000000e+07                        656701
     30      3         9.9000000000e+07                        656709
     30      3         9.9500000000e+07                        656715
     30      3         1.0000000000e+08                        656721
     32      3         1.0050000000e+08                        656723
     30      3         1.0100000000e+08                        656729
     32      3         1.0150000000e+08                        656737
     32      3         1.0200000000e+08                        656745
     30      3         1.0250000000e+08                        656751
     32      3         1.0300000000e+08                        656755
     32      3         1.0350000000e+08                        656767
     32      3         1.0400000000e+08                        656777
     30      3         1.0450000000e+08                        656781
     30      3         1.0500000000e+08                        656787
     32      3         1.0550000000e+08                        656789
     30      3         1.0600000000e+08                        656799
     15      1         1.0650000000e+08                        656804
     32      3         1.0700000000e+08                        656817
     30      3         1.0750000000e+08                        656827
     32      3         1.0800000000e+08                        656833
     30      3         1.0850000000e+08                        656835
     30      3         1.0900000000e+08                        656841
     32      3         1.0950000000e+08                        656843
     15      1         1.1000000000e+08                        656850
     30      3         1.1050000000e+08                        656855
     32      3         1.1100000000e+08                        656859
     30      3         1.1150000000e+08                        656867
     30      3         1.1200000000e+08                        656873
     30      3         1.1250000000e+08                        656877
     15      1         1.1300000000e+08                        656884
     32      3         1.1350000000e+08                        656889
     32      3         1.1400000000e+08                        656891
     30      3         1.1450000000e+08                        656899
     30      3         1.1500000000e+08                        656903
     32      3         1.1550000000e+08                        656911
     15      1         1.1600000000e+08                        656926
     32      3         1.1650000000e+08                        656935
     30      3         1.1700000000e+08                        656941
     32      3         1.1750000000e+08                        656947
     30      3         1.1800000000e+08                        656949
     32      3         1.1850000000e+08                        656953
     32      3         1.1900000000e+08                        656959
     15      1         1.1950000000e+08                        656962
     32      3         1.2000000000e+08                        656973
     30      3         1.2050000000e+08                        656979
     30      3         1.2100000000e+08                        656983
     32      3         1.2150000000e+08                        656989
     30      3         1.2200000000e+08                        656997
     15      1         1.2250000000e+08                        657006
     15      1         1.2300000000e+08                        657012
     30      3         1.2350000000e+08                        657021
     32      3         1.2400000000e+08                        657023
     30      3         1.2450000000e+08                        657031
     32      3         1.2500000000e+08                        657039
     32      3         1.2550000000e+08                        657043
     15      1         1.2600000000e+08                        657048
     32      3         1.2650000000e+08                        657055
     32      3         1.2700000000e+08                        657061
     32      3         1.2750000000e+08                        657067
     32      3         1.2800000000e+08                        657073
     30      3         1.2900000000e+08                        657077
     32      3         1.3000000000e+08                        657087
     15      1         1.3050000000e+08                        657092
     32      3         1.3100000000e+08                        657099
     11      1         1.3150000000e+08                        785194
     30      3         1.3550000000e+08                        785195
     32      3         1.3600000000e+08                        785203
     30      3         1.3650000000e+08                        785209
     15      1         1.3700000000e+08                        785216
     15      1         1.3750000000e+08                        785222
     15      1         1.3800000000e+08                        785230
     32      3         1.3850000000e+08                        785241
     32      3         1.3950000000e+08                        785243
     32      3         1.4000000000e+08                        785247
     30      3         1.4050000000e+08                        785251
     30      3         1.4100000000e+08                        785259
     32      3         1.4150000000e+08                        785271
      9      1         1.4200000000e+08                        917412
      7      0         1.4650000000e+08                        917415
      7      0         1.4700000000e+08                        917417
      7      0         1.4900000000e+08                        917421
      7      0         1.4950000000e+08                        917427
      3      0         1.5000000000e+08                       3629127
      6      0         2.4200000000e+08                       3629129
      8      0         2.4650000000e+08                       3629131
     23      2         2.4800000000e+08                       3629132
     23      2         2.4850000000e+08                       3629134
      6      0         2.4900000000e+08                       3629135
     23      2         2.5000000000e+08                       3629136
      6      0         2.5050000000e+08                       3629137
     23      2         2.5250000000e+08                       3629138
     23      2         2.5300000000e+08                       3629140
      8      0         2.5350000000e+08                       3629141
      8      0         2.5400000000e+08                       3629143
      6      0         2.5450000000e+08                       3629145
      8      0         2.5600000000e+08                       3629147
     23      2         2.5650000000e+08                       3629148
      6      0         2.5700000000e+08                       3629151
      6      0         2.5900000000e+08                       3629153
      6      0         2.6000000000e+08                       3629155
     23      2         2.6050000000e+08                       3629156
      6      0         2.6100000000e+08                       3629157
     23      2         2.6150000000e+08                       3629158
      8      0         2.6200000000e+08                       3629159
      8      0         2.6250000000e+08                       3629161
     23      2         2.6350000000e+08                       3629164
      8      0         2.6400000000e+08                       3629165
      6      0         2.6500000000e+08                       3629167
      2      0         2.6600000000e+08                       5662045
      7      0         3.3550000000e+08                       5662047
      7      0         3.3600000000e+08                       5662049
      7      0         3.3650000000e+08                       5662051
      7      0         3.3750000000e+08                       5662053
      7      0         3.3800000000e+08                       5662055
      7      0         3.3900000000e+08                       5662057
      7      0         3.3950000000e+08                       5662059
      7      0         3.4200000000e+08                       5662061
      7      0         3.4250000000e+08                       5662063
      3      0         3.4350000000e+08                       5786847
      4      0         3.5050000000e+08                       8868552
     23      2         4.5550000000e+08                       8868553
      5      0         4.5600000000e+08                      13372716
      7      0         6.0800000000e+08                      13372718
      7      0         6.0900000000e+08                      13372720
      7      0         6.0950000000e+08                      13372726
      9      1         6.1100000000e+08                      13381099
      7      0         6.1150000000e+08                      13381100
      7      0         6.1300000000e+08                      13381104
      7      0         6.1350000000e+08                      13381106
      7      0         6.1400000000e+08                      13381108
      7      0         6.1500000000e+08                      13381110
      7      0         6.1550000000e+08                      13381112
      7      0         6.1700000000e+08                      13381116
      7      0         6.1800000000e+08                      13381118
      7      0         6.1850000000e+08                      13381120
      7      0         6.1950000000e+08                      13381122
      7      0         6.2000000000e+08                      13381126
      7      0         6.2050000000e+08                      13381130
     14      1         6.2100000000e+08                      13381133
      7      0         6.2150000000e+08                      13381136
      7      0         6.2300000000e+08                      13381138
     16      1         6.2350000000e+08                      13381141
      2      0         6.2400000000e+08                      14057346
      8      0         6.4750000000e+08                      14057348
      6      0         6.4800000000e+08                      14057350
      6      0         6.4900000000e+08                      14057352
      6      0         6.5000000000e+08                      14057354
     23      2         6.5150000000e+08                      14057355
      8      0         6.5200000000e+08                      14057356
      8      0         6.5300000000e+08                      14057358
      8      0         6.5500000000e+08                      14057360
     23      2         6.5750000000e+08                      14057361
      6      0         6.5800000000e+08                      14057362
      6      0         6.5850000000e+08                      14057364
      1      0         6.5950000000e+08                      14318107
      7      0         6.7000000000e+08                      14318109
      7      0         6.7150000000e+08                      14318111
      7      0         6.7200000000e+08                      14318113
      7      0         6.7250000000e+08                      14318115
      7      0         6.7300000000e+08                      14318117
      7      0         6.7400000000e+08                      14318119
     16      1         6.7450000000e+08                      14318124
      7      0         6.7500000000e+08                      14318125
      7      0         6.7550000000e+08                      14318129
      7      0         6.7600000000e+08                      14318133
      7      0         6.7700000000e+08                      14318135
      7      0         6.7750000000e+08                      14318137
     11      1         6.7800000000e+08                      14377796
      7      0         6.8000000000e+08                      14377797
      7      0         6.8050000000e+08                      14377799
      7      0         6.8150000000e+08                      14377801
      7      0         6.8200000000e+08                      14377803
      7      0         6.8300000000e+08                      14377805
      7      0         6.8350000000e+08                      14377807
      7      0         6.8400000000e+08                      14377811
      7      0         6.8450000000e+08                      14377813
      4      0         6.8500000000e+08                      17481010
      4      0         7.9050000000e+08                      18758253
     23      2         8.3450000000e+08                      18758254
      6      0         8.3500000000e+08                      18758255
      8      0         8.3550000000e+08                      18758257
     23      2         8.3700000000e+08                      18758258
      8      0         8.3750000000e+08                      18758259
      8      0         8.3850000000e+08                      18758261
      6      0         8.4000000000e+08                      18758263
      8      0         8.4050000000e+08                      18758265
      8      0         8.4550000000e+08                      18758267
      8      0         8.4750000000e+08                      18758269
      6      0         8.4950000000e+08                      18758271
      8      0         8.5000000000e+08                      18758273
      6      0         8.5450000000e+08                      18758275
      8      0         8.5500000000e+08                      18758277
     23      2         8.5550000000e+08                      18758278
      3      0         8.5600000000e+08                      20279453
     23      2         9.0900000000e+08                      20279454
      6      0         9.0950000000e+08                      20279457
     23      2         9.1100000000e+08                      20279460
      3      0         9.1150000000e+08                      20475532
     23      2         9.1900000000e+08                      20475533
      3      0         9.1950000000e+08                      23310530
