      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        411819
     23      2         1.4500000000e+07                        411822
      6      0         1.5000000000e+07                        411823
      6      0         1.6000000000e+07                        411825
      8      0         1.7500000000e+07                        411827
      8      0         1.8500000000e+07                        411831
      6      0         1.9000000000e+07                        411833
      6      0         1.9500000000e+07                        411835
      5      0         2.1500000000e+07                       4123001
     14      1         1.4650000000e+08                       4123002
      7      0         1.4700000000e+08                       4123005
      7      0         1.4800000000e+08                       4123007
      7      0         1.4850000000e+08                       4123013
      1      0         1.4900000000e+08                       5519737
      8      0         1.9600000000e+08                       5519741
      6      0         1.9800000000e+08                       5519743
     23      2         2.0150000000e+08                       5519744
      6      0         2.0200000000e+08                       5519745
      8      0         2.0250000000e+08                       5519747
      8      0         2.0300000000e+08                       5519749
     21      2         2.0400000000e+08                       5876830
     24      2         6.3000000000e+08                       5876832
     31      3         6.3050000000e+08                       5876835
     22      2         6.3100000000e+08                       5876842
     24      2         6.3150000000e+08                       5876844
     22      2         6.3200000000e+08                       5876850
     31      3         6.3250000000e+08                       5876855
     22      2         6.3300000000e+08                       5876856
     22      2         6.3350000000e+08                       5876858
     24      2         6.3450000000e+08                       5876860
     24      2         6.3550000000e+08                       5876862
     31      3         6.3600000000e+08                       5876863
     22      2         6.3650000000e+08                       5876864
     24      2         6.3700000000e+08                       5876866
     22      2         6.3800000000e+08                       5876872
     24      2         6.3850000000e+08                       5876874
     24      2         6.3900000000e+08                       5876880
     22      2         6.4000000000e+08                       5876882
     31      3         6.4050000000e+08                       5876885
     22      2         6.4100000000e+08                       5876886
     22      2         6.4150000000e+08                       5876892
     22      2         6.4200000000e+08                       5876896
     22      2         6.4250000000e+08                       5876898
     22      2         6.4300000000e+08                       5876900
     24      2         6.4350000000e+08                       5876904
     24      2         6.4450000000e+08                       5876908
     24      2         6.4500000000e+08                       5876912
     22      2         6.4650000000e+08                       5876916
     22      2         6.4700000000e+08                       5876918
     24      2         6.4750000000e+08                       5876920
     22      2         6.4800000000e+08                       5876924
     22      2         6.4850000000e+08                       5876930
     24      2         6.4950000000e+08                       5876934
     22      2         6.5000000000e+08                       5876940
     24      2         6.5050000000e+08                       5876944
     24      2         6.5150000000e+08                       5876946
     24      2         6.5200000000e+08                       5876952
     24      2         6.5350000000e+08                       5876956
     24      2         6.5400000000e+08                       5876962
     24      2         6.5450000000e+08                       5876968
     31      3         6.5500000000e+08                       5876971
     24      2         6.5550000000e+08                       5876974
     31      3         6.5600000000e+08                       5876981
     22      2         6.5650000000e+08                       5876982
     31      3         6.5750000000e+08                       5876983
     22      2         6.5800000000e+08                       5876988
     24      2         6.5850000000e+08                       5876990
     24      2         6.5900000000e+08                       5876992
     22      2         6.5950000000e+08                       5876998
     24      2         6.6000000000e+08                       5877002
     22      2         6.6050000000e+08                       5877004
     22      2         6.6100000000e+08                       5877006
     31      3         6.6150000000e+08                       5877009
     22      2         6.6200000000e+08                       5877014
     31      3         6.6250000000e+08                       5877019
     24      2         6.6300000000e+08                       5877022
     22      2         6.6350000000e+08                       5877024
     22      2         6.6400000000e+08                       5877026
     22      2         6.6450000000e+08                       5877030
     24      2         6.6500000000e+08                       5877034
     31      3         6.6600000000e+08                       5877037
     22      2         6.6650000000e+08                       5877040
     24      2         6.6700000000e+08                       5877044
     22      2         6.6800000000e+08                       5877048
     22      2         6.6850000000e+08                       5877050
     26      3         6.6950000000e+08                       6611825
