      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       2509279
      8      0         8.5500000000e+07                       2509281
      6      0         8.6000000000e+07                       2509283
     23      2         8.7500000000e+07                       2509284
      8      0         8.8000000000e+07                       2509285
      8      0         8.8500000000e+07                       2509287
      6      0         9.0000000000e+07                       2509289
      8      0         9.1500000000e+07                       2509291
      6      0         9.2500000000e+07                       2509295
     23      2         9.3000000000e+07                       2509296
      8      0         9.3500000000e+07                       2509297
     18      2         9.5000000000e+07                       2655835
      8      0         2.7100000000e+08                       2655836
      1      0         2.7150000000e+08                       7009581
      6      0         4.1900000000e+08                       7009583
      8      0         4.1950000000e+08                       7009585
      6      0         4.2050000000e+08                       7009589
      8      0         4.2150000000e+08                       7009591
      6      0         4.2250000000e+08                       7009593
      8      0         4.2500000000e+08                       7009597
      8      0         4.2600000000e+08                       7009599
     23      2         4.2750000000e+08                       7009602
      6      0         4.2800000000e+08                       7009603
     23      2         4.2900000000e+08                       7009604
      6      0         4.2950000000e+08                       7009607
      8      0         4.3050000000e+08                       7009611
      8      0         4.3150000000e+08                       7009615
     23      2         4.3300000000e+08                       7009616
      8      0         4.3350000000e+08                       7009617
      8      0         4.3400000000e+08                       7009619
      8      0         4.3550000000e+08                       7009621
      8      0         4.3600000000e+08                       7009623
      8      0         4.3700000000e+08                       7009625
     23      2         4.3800000000e+08                       7009626
      6      0         4.3850000000e+08                       7009629
      6      0         4.4200000000e+08                       7009631
      6      0         4.4250000000e+08                       7009633
      8      0         4.4300000000e+08                       7009635
      8      0         4.4850000000e+08                       7009637
      6      0         4.4950000000e+08                       7009639
      8      0         4.5050000000e+08                       7009641
      8      0         4.5200000000e+08                       7009643
     23      2         4.5250000000e+08                       7009644
     23      2         4.5300000000e+08                       7009646
      6      0         4.5350000000e+08                       7009649
     23      2         4.5400000000e+08                       7009650
      6      0         4.5500000000e+08                       7009651
      8      0         4.5650000000e+08                       7009653
      8      0         4.5750000000e+08                       7009655
     23      2         4.5800000000e+08                       7009656
      8      0         4.5850000000e+08                       7009657
      8      0         4.5900000000e+08                       7009659
      8      0         4.5950000000e+08                       7009663
     23      2         4.6100000000e+08                       7009664
      6      0         4.6150000000e+08                       7009667
      8      0         4.6700000000e+08                       7009669
     23      2         4.6900000000e+08                       7009670
      6      0         4.6950000000e+08                       7009671
      8      0         4.7100000000e+08                       7009673
      6      0         4.7200000000e+08                       7009675
      8      0         4.7650000000e+08                       7009681
     23      2         4.7700000000e+08                       7009682
     23      2         4.7750000000e+08                       7009684
      6      0         4.7800000000e+08                       7009685
     23      2         4.8000000000e+08                       7009686
     23      2         4.8050000000e+08                       7009690
      8      0         4.8100000000e+08                       7009691
     23      2         4.8200000000e+08                       7009692
     23      2         4.8250000000e+08                       7009694
      3      0         4.8300000000e+08                       8625408
     23      2         5.4200000000e+08                       8625409
      8      0         5.4250000000e+08                       8625410
     23      2         5.4300000000e+08                       8625411
      6      0         5.4350000000e+08                       8625414
      6      0         5.4550000000e+08                       8625416
      6      0         5.4650000000e+08                       8625418
      6      0         5.4850000000e+08                       8625420
      6      0         5.4900000000e+08                       8625422
     23      2         5.5050000000e+08                       8625423
      6      0         5.5100000000e+08                       8625426
      8      0         5.5200000000e+08                       8625428
     23      2         5.5250000000e+08                       8625431
     23      2         5.5300000000e+08                       8625433
      4      0         5.5350000000e+08                       9553469
      7      0         5.8600000000e+08                       9553471
     14      1         5.8800000000e+08                       9553476
      1      0         5.8850000000e+08                       9614544
      8      0         5.9250000000e+08                       9614546
      8      0         5.9300000000e+08                       9614548
     23      2         5.9350000000e+08                       9614549
      8      0         5.9400000000e+08                       9614550
     23      2         5.9500000000e+08                       9614551
      8      0         5.9550000000e+08                       9614552
      6      0         5.9650000000e+08                       9614554
      6      0         5.9700000000e+08                       9614556
      8      0         5.9750000000e+08                       9614558
      8      0         5.9800000000e+08                       9614560
      8      0         5.9900000000e+08                       9614564
     23      2         6.0100000000e+08                       9614567
      8      0         6.0150000000e+08                       9614568
      6      0         6.0250000000e+08                       9614570
      8      0         6.0350000000e+08                       9614572
     23      2         6.0650000000e+08                       9614573
      6      0         6.0700000000e+08                       9614574
      4      0         6.0800000000e+08                      10161198
     16      1         6.2650000000e+08                      10161203
      1      0         6.2700000000e+08                      11389996
     19      2         6.7000000000e+08                      11553860
      8      0         8.6650000000e+08                      11553861
      8      0         8.6700000000e+08                      11553863
      8      0         8.6750000000e+08                      11553865
      8      0         8.6900000000e+08                      11553867
      8      0         8.6950000000e+08                      11553871
      6      0         8.7000000000e+08                      11553873
      8      0         8.7050000000e+08                      11553877
      8      0         8.7200000000e+08                      11553879
     23      2         8.7250000000e+08                      11553880
      8      0         8.7300000000e+08                      11553881
     23      2         8.7400000000e+08                      11553882
      6      0         8.7450000000e+08                      11553883
     23      2         8.7550000000e+08                      11553884
      8      0         8.7600000000e+08                      11553885
      8      0         8.7650000000e+08                      11553887
      8      0         8.7700000000e+08                      11553889
      8      0         8.7850000000e+08                      11553891
     23      2         8.8000000000e+08                      11553892
