      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2115526
      7      0         7.1500000000e+07                       2115528
      7      0         7.3000000000e+07                       2115530
      7      0         7.3500000000e+07                       2115532
      7      0         7.4000000000e+07                       2115534
      9      1         7.4500000000e+07                       4665498
      7      0         1.6000000000e+08                       4665499
      7      0         1.6200000000e+08                       4665505
      7      0         1.6250000000e+08                       4665507
      7      0         1.6300000000e+08                       4665509
      7      0         1.6400000000e+08                       4665513
      7      0         1.6450000000e+08                       4665515
      7      0         1.6500000000e+08                       4665521
      7      0         1.6550000000e+08                       4665525
     14      1         1.6700000000e+08                       4665528
      7      0         1.6750000000e+08                       4665529
      7      0         1.6850000000e+08                       4665533
      7      0         1.6950000000e+08                       4665535
      7      0         1.7100000000e+08                       4665537
      7      0         1.7200000000e+08                       4665539
      7      0         1.7300000000e+08                       4665541
      7      0         1.7350000000e+08                       4665543
      7      0         1.7400000000e+08                       4665547
      7      0         1.7500000000e+08                       4665549
     14      1         1.7650000000e+08                       4665550
      7      0         1.7700000000e+08                       4665551
      7      0         1.7750000000e+08                       4665553
      7      0         1.7800000000e+08                       4665555
     16      1         1.7850000000e+08                       4665556
      7      0         1.7900000000e+08                       4665557
      7      0         1.8100000000e+08                       4665561
      7      0         1.8350000000e+08                       4665563
      7      0         1.8400000000e+08                       4665569
      4      0         1.8550000000e+08                       6298534
      8      0         2.4300000000e+08                       6298536
     23      2         2.4500000000e+08                       6298537
      8      0         2.4550000000e+08                       6298540
     23      2         2.4650000000e+08                       6298541
      6      0         2.4700000000e+08                       6298542
     23      2         2.4750000000e+08                       6298543
     23      2         2.4800000000e+08                       6298547
      6      0         2.4900000000e+08                       6298548
      8      0         2.5000000000e+08                       6298550
      4      0         2.5200000000e+08                       6701541
     23      2         2.6600000000e+08                       6701542
     23      2         2.6650000000e+08                       6701546
     23      2         2.6700000000e+08                       6701548
     23      2         2.6750000000e+08                       6701550
      8      0         2.6800000000e+08                       6701553
     23      2         2.6850000000e+08                       6701554
      6      0         2.6900000000e+08                       6701555
      6      0         2.7000000000e+08                       6701557
     23      2         2.7300000000e+08                       6701558
     23      2         2.7350000000e+08                       6701560
     23      2         2.7400000000e+08                       6701562
      6      0         2.7450000000e+08                       6701563
      8      0         2.7500000000e+08                       6701565
      8      0         2.7950000000e+08                       6701569
     23      2         2.8200000000e+08                       6701570
     23      2         2.8250000000e+08                       6701572
      6      0         2.8300000000e+08                       6701573
     23      2         2.8400000000e+08                       6701576
      8      0         2.8450000000e+08                       6701579
     23      2         2.8600000000e+08                       6701580
      8      0         2.8650000000e+08                       6701581
      8      0         2.8800000000e+08                       6701583
     23      2         2.8900000000e+08                       6701586
     23      2         2.8950000000e+08                       6701588
      8      0         2.9000000000e+08                       6701589
      8      0         2.9100000000e+08                       6701591
      8      0         2.9200000000e+08                       6701593
      8      0         2.9400000000e+08                       6701595
      6      0         2.9500000000e+08                       6701597
      6      0         2.9850000000e+08                       6701599
      6      0         3.0050000000e+08                       6701601
     23      2         3.0100000000e+08                       6701602
     23      2         3.0150000000e+08                       6701604
     23      2         3.0200000000e+08                       6701606
      6      0         3.0250000000e+08                       6701607
      3      0         3.0350000000e+08                      12218618
     23      2         4.9050000000e+08                      12218619
      8      0         4.9100000000e+08                      12218620
      6      0         4.9250000000e+08                      12218624
      6      0         4.9300000000e+08                      12218626
      8      0         4.9450000000e+08                      12218630
      8      0         4.9600000000e+08                      12218632
      6      0         4.9650000000e+08                      12218634
      8      0         4.9800000000e+08                      12218636
      8      0         4.9850000000e+08                      12218638
      3      0         4.9900000000e+08                      12596804
      7      0         5.1350000000e+08                      12596806
      7      0         5.1400000000e+08                      12596808
      7      0         5.1450000000e+08                      12596810
     16      1         5.1550000000e+08                      12596811
      7      0         5.1600000000e+08                      12596814
      7      0         5.1650000000e+08                      12596816
      7      0         5.1700000000e+08                      12596820
      7      0         5.1800000000e+08                      12596822
      7      0         5.1850000000e+08                      12596824
      7      0         5.1900000000e+08                      12596828
      7      0         5.1950000000e+08                      12596832
     14      1         5.2050000000e+08                      12596835
      7      0         5.2100000000e+08                      12596840
      7      0         5.2150000000e+08                      12596842
      7      0         5.2250000000e+08                      12596844
      7      0         5.2300000000e+08                      12596846
      7      0         5.2350000000e+08                      12596850
      7      0         5.2500000000e+08                      12596852
      7      0         5.2550000000e+08                      12596854
      7      0         5.2600000000e+08                      12596856
      7      0         5.2650000000e+08                      12596858
      7      0         5.2750000000e+08                      12596860
      7      0         5.2800000000e+08                      12596862
      7      0         5.2850000000e+08                      12596864
      7      0         5.3050000000e+08                      12596868
