     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             6
     31      3         1.0000000000e+06                             7
     31      3         1.5000000000e+06                             9
     24      2         2.0000000000e+06                            10
     24      2         2.5000000000e+06                            12
     24      2         3.0000000000e+06                            16
     31      3         3.5000000000e+06                            19
     31      3         4.0000000000e+06                            25
     24      2         4.5000000000e+06                            26
     24      2         5.0000000000e+06                            30
     31      3         5.5000000000e+06                            35
     22      2         6.0000000000e+06                            42
     22      2         6.5000000000e+06                            48
     24      2         7.0000000000e+06                            50
     24      2         7.5000000000e+06                            52
     22      2         8.0000000000e+06                            54
     24      2         9.0000000000e+06                            60
     31      3         1.0000000000e+07                            63
     24      2         1.0500000000e+07                            64
     22      2         1.1000000000e+07                            68
     24      2         1.1500000000e+07                            70
     24      2         1.2000000000e+07                            76
     22      2         1.2500000000e+07                            86
     24      2         1.3000000000e+07                            90
     31      3         1.3500000000e+07                            93
     31      3         1.4000000000e+07                            99
     22      2         1.4500000000e+07                           104
     22      2         1.5000000000e+07                           106
     24      2         1.5500000000e+07                           108
     24      2         1.6000000000e+07                           114
     24      2         1.6500000000e+07                           118
     31      3         1.7500000000e+07                           119
     24      2         1.8000000000e+07                           122
     22      2         1.8500000000e+07                           124
     31      3         1.9000000000e+07                           129
     22      2         1.9500000000e+07                           132
     22      2         2.0000000000e+07                           134
     31      3         2.0500000000e+07                           135
     24      2         2.1000000000e+07                           138
     22      2         2.1500000000e+07                           146
     24      2         2.3000000000e+07                           148
     24      2         2.3500000000e+07                           150
     24      2         2.4000000000e+07                           152
     31      3         2.4500000000e+07                           153
     31      3         2.5000000000e+07                           159
     22      2         2.5500000000e+07                           162
     24      2         2.6000000000e+07                           168
     22      2         2.6500000000e+07                           172
     22      2         2.8000000000e+07                           176
     24      2         2.8500000000e+07                           180
     22      2         2.9000000000e+07                           182
     22      2         2.9500000000e+07                           186
     31      3         3.0000000000e+07                           189
     22      2         3.0500000000e+07                           190
     22      2         3.1000000000e+07                           192
     31      3         3.1500000000e+07                           197
     31      3         3.2000000000e+07                           201
     24      2         3.2500000000e+07                           202
     22      2         3.3000000000e+07                           206
     22      2         3.4000000000e+07                           208
     24      2         3.4500000000e+07                           210
     24      2         3.5000000000e+07                           212
     22      2         3.5500000000e+07                           214
     31      3         3.6000000000e+07                           221
     24      2         3.6500000000e+07                           222
     24      2         3.7000000000e+07                           226
     24      2         3.7500000000e+07                           228
     31      3         3.8500000000e+07                           233
     22      2         3.9000000000e+07                           234
     22      2         3.9500000000e+07                           236
     24      2         4.0000000000e+07                           240
     22      2         4.0500000000e+07                           244
     31      3         4.1000000000e+07                           247
     31      3         4.1500000000e+07                           251
     24      2         4.2000000000e+07                           256
     24      2         4.2500000000e+07                           258
     22      2         4.3000000000e+07                           260
     22      2         4.3500000000e+07                           262
     24      2         4.4000000000e+07                           264
     22      2         4.4500000000e+07                           268
     31      3         4.5000000000e+07                           271
     31      3         4.5500000000e+07                           277
     31      3         4.6000000000e+07                           279
     24      2         4.6500000000e+07                           280
     22      2         4.7000000000e+07                           284
     24      2         4.7500000000e+07                           286
     22      2         4.8000000000e+07                           290
     31      3         4.8500000000e+07                           293
     24      2         4.9000000000e+07                           296
     31      3         5.0000000000e+07                           301
     31      3         5.0500000000e+07                           309
     24      2         5.1000000000e+07                           312
     24      2         5.1500000000e+07                           314
     22      2         5.2000000000e+07                           316
     22      2         5.2500000000e+07                           320
     24      2         5.3000000000e+07                           322
     22      2         5.4500000000e+07                           324
     24      2         5.5500000000e+07                           328
     31      3         5.6000000000e+07                           335
     24      2         5.6500000000e+07                           338
     22      2         5.7000000000e+07                           342
     31      3         5.7500000000e+07                           345
     24      2         5.8000000000e+07                           348
     22      2         5.8500000000e+07                           352
     22      2         5.9000000000e+07                           356
     31      3         5.9500000000e+07                           359
     24      2         6.0000000000e+07                           362
     22      2         6.0500000000e+07                           366
     22      2         6.1000000000e+07                           368
     31      3         6.1500000000e+07                           373
     24      2         6.2000000000e+07                           378
     31      3         6.2500000000e+07                           383
     31      3         6.3000000000e+07                           385
     24      2         6.3500000000e+07                           388
     22      2         6.4000000000e+07                           390
     31      3         6.4500000000e+07                           393
     22      2         6.5000000000e+07                           398
     31      3         6.5500000000e+07                           401
     24      2         6.6000000000e+07                           404
     22      2         6.6500000000e+07                           408
     22      2         6.7000000000e+07                           410
     31      3         6.7500000000e+07                           413
     24      2         6.8000000000e+07                           418
     22      2         6.8500000000e+07                           422
     22      2         6.9500000000e+07                           428
     31      3         7.0500000000e+07                           431
     31      3         7.1000000000e+07                           433
     22      2         7.1500000000e+07                           434
     22      2         7.2000000000e+07                           436
     24      2         7.2500000000e+07                           440
     22      2         7.3000000000e+07                           442
     24      2         7.3500000000e+07                           444
     22      2         7.4000000000e+07                           446
     31      3         7.4500000000e+07                           449
     24      2         7.5000000000e+07                           450
     22      2         7.5500000000e+07                           452
     31      3         7.6000000000e+07                           457
     24      2         7.6500000000e+07                           458
     24      2         7.7000000000e+07                           460
     24      2         7.7500000000e+07                           464
     22      2         7.8000000000e+07                           466
     24      2         7.8500000000e+07                           470
     24      2         7.9000000000e+07                           474
     22      2         8.0000000000e+07                           476
     31      3         8.0500000000e+07                           481
     22      2         8.1000000000e+07                           486
     22      2         8.2500000000e+07                           490
     22      2         8.3000000000e+07                           492
     31      3         8.3500000000e+07                           497
     22      2         8.4000000000e+07                           502
     24      2         8.4500000000e+07                           504
     22      2         8.5000000000e+07                           506
     22      2         8.6000000000e+07                           508
     31      3         8.6500000000e+07                           513
     24      2         8.7000000000e+07                           514
     22      2         8.7500000000e+07                           516
     24      2         8.8000000000e+07                           518
     22      2         8.8500000000e+07                           520
     31      3         8.9000000000e+07                           521
     22      2         8.9500000000e+07                           524
     20      2         9.0000000000e+07                        142284
      8      0         2.6000000000e+08                        142287
      8      0         2.6050000000e+08                        142289
      8      0         2.6100000000e+08                        142293
      6      0         2.6300000000e+08                        142295
     23      2         2.6350000000e+08                        142296
      8      0         2.6400000000e+08                        142297
     23      2         2.6700000000e+08                        142298
      8      0         2.6750000000e+08                        142299
     23      2         2.7150000000e+08                        142300
      6      0         2.7200000000e+08                        142301
      8      0         2.7350000000e+08                        142303
      5      0         2.7500000000e+08                       2354802
      7      0         3.5000000000e+08                       2354806
      3      0         3.5100000000e+08                       3432279
     23      2         3.8850000000e+08                       3432280
      8      0         3.8900000000e+08                       3432281
      8      0         3.8950000000e+08                       3432283
     23      2         3.9050000000e+08                       3432284
      2      0         3.9100000000e+08                       4106228
      7      0         4.1500000000e+08                       4106230
      7      0         4.1700000000e+08                       4106232
      7      0         4.1800000000e+08                       4106234
      7      0         4.1900000000e+08                       4106236
      7      0         4.1950000000e+08                       4106240
     14      1         4.2000000000e+08                       4106241
      7      0         4.2050000000e+08                       4106242
      7      0         4.2100000000e+08                       4106244
