     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        328377
      8      0         3.9300000000e+08                        328380
     23      2         3.9350000000e+08                        328381
      8      0         3.9400000000e+08                        328384
     23      2         3.9450000000e+08                        328385
      2      0         3.9500000000e+08                       1650307
     16      1         4.3950000000e+08                       1650308
      7      0         4.4000000000e+08                       1650315
      7      0         4.4050000000e+08                       1650319
      7      0         4.4100000000e+08                       1650321
      7      0         4.4200000000e+08                       1650325
      7      0         4.4300000000e+08                       1650329
      7      0         4.4350000000e+08                       1650333
      7      0         4.4400000000e+08                       1650335
      7      0         4.4450000000e+08                       1650337
      7      0         4.4500000000e+08                       1650339
      7      0         4.4550000000e+08                       1650343
      7      0         4.4600000000e+08                       1650345
      7      0         4.4800000000e+08                       1650349
      7      0         4.4950000000e+08                       1650351
      7      0         4.5000000000e+08                       1650355
      7      0         4.5050000000e+08                       1650357
      7      0         4.5150000000e+08                       1650365
      7      0         4.5200000000e+08                       1650367
      7      0         4.5250000000e+08                       1650369
      7      0         4.5300000000e+08                       1650371
     14      1         4.5350000000e+08                       1650372
      7      0         4.5400000000e+08                       1650377
     14      1         4.5450000000e+08                       1650382
      7      0         4.5500000000e+08                       1650385
      7      0         4.5550000000e+08                       1650387
      7      0         4.5650000000e+08                       1650389
      7      0         4.5900000000e+08                       1650391
      7      0         4.5950000000e+08                       1650393
      7      0         4.6050000000e+08                       1650395
     16      1         4.6100000000e+08                       1650398
      7      0         4.6150000000e+08                       1650399
     14      1         4.6250000000e+08                       1650402
      7      0         4.6300000000e+08                       1650403
      7      0         4.6350000000e+08                       1650405
      7      0         4.6400000000e+08                       1650407
      7      0         4.6500000000e+08                       1650411
      7      0         4.6650000000e+08                       1650413
      7      0         4.6700000000e+08                       1650415
      7      0         4.6750000000e+08                       1650417
      7      0         4.6850000000e+08                       1650419
      7      0         4.6950000000e+08                       1650421
      7      0         4.7000000000e+08                       1650423
      7      0         4.7050000000e+08                       1650425
     14      1         4.7100000000e+08                       1650426
      7      0         4.7150000000e+08                       1650429
      5      0         4.7200000000e+08                       2681869
      7      0         5.0800000000e+08                       2681871
     16      1         5.0850000000e+08                       2681872
      7      0         5.0900000000e+08                       2681877
      7      0         5.1000000000e+08                       2681883
      7      0         5.1050000000e+08                       2681885
      7      0         5.1100000000e+08                       2681895
      7      0         5.1150000000e+08                       2681897
      7      0         5.1200000000e+08                       2681899
      4      0         5.1350000000e+08                       2820799
      6      0         5.1950000000e+08                       2820801
      6      0         5.2000000000e+08                       2820803
      8      0         5.2050000000e+08                       2820805
      8      0         5.2150000000e+08                       2820807
     23      2         5.2250000000e+08                       2820810
      5      0         5.2300000000e+08                       4875938
      8      0         5.9400000000e+08                       4875940
     23      2         5.9550000000e+08                       4875941
      6      0         5.9600000000e+08                       4875942
     23      2         5.9700000000e+08                       4875943
      8      0         5.9750000000e+08                       4875946
      8      0         5.9850000000e+08                       4875948
      6      0         5.9900000000e+08                       4875950
     23      2         5.9950000000e+08                       4875951
      8      0         6.0000000000e+08                       4875952
      6      0         6.0050000000e+08                       4875954
     23      2         6.0200000000e+08                       4875957
      8      0         6.0250000000e+08                       4875958
     23      2         6.0400000000e+08                       4875961
      3      0         6.0450000000e+08                       5801527
      7      0         6.3750000000e+08                       5801529
      7      0         6.3800000000e+08                       5801531
      4      0         6.3850000000e+08                       5938294
      8      0         6.4350000000e+08                       5938296
      8      0         6.4450000000e+08                       5938300
      8      0         6.4650000000e+08                       5938302
      6      0         6.4700000000e+08                       5938304
      6      0         6.4750000000e+08                       5938306
      6      0         6.5300000000e+08                       5938308
      8      0         6.5400000000e+08                       5938310
     23      2         6.5450000000e+08                       5938311
      6      0         6.5500000000e+08                       5938314
     23      2         6.5750000000e+08                       5938315
