      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1486868
     23      2         5.2000000000e+07                       1486869
      6      0         5.2500000000e+07                       1486870
     23      2         5.3500000000e+07                       1486871
      6      0         5.4000000000e+07                       1486872
     23      2         5.4500000000e+07                       1486875
      8      0         5.5000000000e+07                       1486878
      8      0         5.6000000000e+07                       1486880
      6      0         5.7000000000e+07                       1486882
      6      0         5.7500000000e+07                       1486884
     23      2         5.8000000000e+07                       1486885
      6      0         5.8500000000e+07                       1486888
      8      0         5.9000000000e+07                       1486890
      8      0         6.1500000000e+07                       1486892
     23      2         6.2000000000e+07                       1486895
      8      0         6.2500000000e+07                       1486898
     23      2         6.5000000000e+07                       1486899
      8      0         6.5500000000e+07                       1486902
     23      2         6.6000000000e+07                       1486903
      8      0         6.6500000000e+07                       1486904
     23      2         6.7000000000e+07                       1486905
      8      0         6.7500000000e+07                       1486906
     23      2         6.8500000000e+07                       1486907
      6      0         6.9000000000e+07                       1486908
     23      2         7.0000000000e+07                       1486909
      6      0         7.0500000000e+07                       1486910
      8      0         7.1000000000e+07                       1486912
     23      2         7.1500000000e+07                       1486913
      8      0         7.2000000000e+07                       1486914
      8      0         7.2500000000e+07                       1486916
      8      0         7.3000000000e+07                       1486918
      6      0         7.3500000000e+07                       1486920
     23      2         7.4500000000e+07                       1486921
      6      0         7.5000000000e+07                       1486922
     23      2         7.7500000000e+07                       1486923
      8      0         7.8000000000e+07                       1486924
      8      0         8.0000000000e+07                       1486926
      6      0         8.1000000000e+07                       1486928
      8      0         8.2000000000e+07                       1486930
      8      0         8.5000000000e+07                       1486932
     23      2         8.6500000000e+07                       1486933
      8      0         8.7000000000e+07                       1486934
      8      0         9.1500000000e+07                       1486938
      8      0         9.3000000000e+07                       1486940
      8      0         9.4000000000e+07                       1486942
      8      0         9.4500000000e+07                       1486944
      8      0         9.5000000000e+07                       1486946
      4      0         9.6500000000e+07                       3071686
      7      0         1.5000000000e+08                       3071690
      7      0         1.5050000000e+08                       3071692
      7      0         1.5300000000e+08                       3071694
      7      0         1.5350000000e+08                       3071698
      7      0         1.5400000000e+08                       3071702
      7      0         1.5450000000e+08                       3071706
      7      0         1.5750000000e+08                       3071708
      7      0         1.5800000000e+08                       3071710
     14      1         1.5900000000e+08                       3071711
      7      0         1.5950000000e+08                       3071714
      7      0         1.6000000000e+08                       3071716
     16      1         1.6050000000e+08                       3071717
      7      0         1.6100000000e+08                       3071718
      7      0         1.6150000000e+08                       3071720
      7      0         1.6200000000e+08                       3071722
      7      0         1.6300000000e+08                       3071726
      7      0         1.6600000000e+08                       3071728
      7      0         1.6750000000e+08                       3071730
      7      0         1.6800000000e+08                       3071734
      7      0         1.6900000000e+08                       3071736
      7      0         1.6950000000e+08                       3071738
      7      0         1.7000000000e+08                       3071742
     14      1         1.7100000000e+08                       3071743
      7      0         1.7150000000e+08                       3071746
      7      0         1.7200000000e+08                       3071750
      7      0         1.7250000000e+08                       3071754
      7      0         1.7300000000e+08                       3071758
      7      0         1.7350000000e+08                       3071760
      7      0         1.7450000000e+08                       3071764
      7      0         1.7500000000e+08                       3071770
      7      0         1.7550000000e+08                       3071772
      7      0         1.7650000000e+08                       3071774
      3      0         1.7750000000e+08                       3286286
     23      2         1.8550000000e+08                       3286287
     23      2         1.8600000000e+08                       3286289
      6      0         1.8650000000e+08                       3286290
      8      0         1.8750000000e+08                       3286292
      6      0         1.8800000000e+08                       3286294
      6      0         1.9200000000e+08                       3286298
      6      0         1.9450000000e+08                       3286300
      6      0         1.9600000000e+08                       3286302
     23      2         1.9650000000e+08                       3286303
      6      0         1.9700000000e+08                       3286306
      6      0         1.9750000000e+08                       3286308
     23      2         1.9900000000e+08                       3286311
      6      0         1.9950000000e+08                       3286312
      6      0         2.0000000000e+08                       3286314
      6      0         2.0100000000e+08                       3286316
      8      0         2.0200000000e+08                       3286318
      6      0         2.0300000000e+08                       3286320
      8      0         2.0400000000e+08                       3286322
     23      2         2.0500000000e+08                       3286323
      8      0         2.0550000000e+08                       3286324
      8      0         2.0600000000e+08                       3286328
      8      0         2.0700000000e+08                       3286332
     23      2         2.0750000000e+08                       3286335
     23      2         2.0800000000e+08                       3286337
      8      0         2.0850000000e+08                       3286338
      6      0         2.0900000000e+08                       3286340
     23      2         2.1000000000e+08                       3286341
      8      0         2.1050000000e+08                       3286344
      3      0         2.1150000000e+08                       6343374
      4      0         3.1500000000e+08                       7401644
     23      2         3.5350000000e+08                       7401645
      8      0         3.5400000000e+08                       7401646
