     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        192014
     30      3         1.8150000000e+08                        192018
     30      3         1.8200000000e+08                        192026
     32      3         1.8250000000e+08                        192034
     30      3         1.8300000000e+08                        192040
     30      3         1.8350000000e+08                        192046
     15      1         1.8400000000e+08                        192057
     30      3         1.8450000000e+08                        192064
     32      3         1.8500000000e+08                        192066
     30      3         1.8600000000e+08                        192076
     32      3         1.8650000000e+08                        192078
     32      3         1.8700000000e+08                        192090
     32      3         1.8750000000e+08                        192098
     15      1         1.8800000000e+08                        192105
     30      3         1.8850000000e+08                        192118
     15      1         1.8900000000e+08                        192133
     30      3         1.8950000000e+08                        192138
     15      1         1.9000000000e+08                        192147
     32      3         1.9050000000e+08                        192156
     15      1         1.9100000000e+08                        192165
     30      3         1.9150000000e+08                        192172
     15      1         1.9200000000e+08                        192181
     30      3         1.9250000000e+08                        192184
     30      3         1.9300000000e+08                        192186
     32      3         1.9350000000e+08                        192188
     15      1         1.9400000000e+08                        192197
     30      3         1.9450000000e+08                        192206
     15      1         1.9500000000e+08                        192209
     32      3         1.9550000000e+08                        192212
     32      3         1.9600000000e+08                        192214
     30      3         1.9650000000e+08                        192218
     30      3         1.9700000000e+08                        192222
     30      3         1.9750000000e+08                        192232
     32      3         1.9800000000e+08                        192244
     32      3         1.9850000000e+08                        192252
     32      3         1.9900000000e+08                        192256
     30      3         1.9950000000e+08                        192258
     15      1         2.0000000000e+08                        192259
     30      3         2.0050000000e+08                        192266
     30      3         2.0150000000e+08                        192272
     32      3         2.0200000000e+08                        192274
     32      3         2.0300000000e+08                        192278
     32      3         2.0350000000e+08                        192294
     32      3         2.0400000000e+08                        192298
     30      3         2.0450000000e+08                        192306
     30      3         2.0500000000e+08                        192312
     32      3         2.0550000000e+08                        192316
     30      3         2.0600000000e+08                        192320
     15      1         2.0650000000e+08                        192337
     32      3         2.0700000000e+08                        192344
     30      3         2.0750000000e+08                        192348
     30      3         2.0800000000e+08                        192358
     30      3         2.0850000000e+08                        192364
     30      3         2.0900000000e+08                        192378
     32      3         2.0950000000e+08                        192382
     32      3         2.1000000000e+08                        192386
     32      3         2.1050000000e+08                        192394
     32      3         2.1150000000e+08                        192406
     30      3         2.1200000000e+08                        192410
     32      3         2.1250000000e+08                        192414
     32      3         2.1300000000e+08                        192416
     30      3         2.1350000000e+08                        192422
     15      1         2.1400000000e+08                        192423
     30      3         2.1450000000e+08                        192432
     32      3         2.1500000000e+08                        192438
     32      3         2.1600000000e+08                        192446
     32      3         2.1650000000e+08                        192456
     32      3         2.1700000000e+08                        192466
     30      3         2.1750000000e+08                        192470
     30      3         2.1800000000e+08                        192480
     32      3         2.1850000000e+08                        192484
     15      1         2.1900000000e+08                        192497
     32      3         2.1950000000e+08                        192498
     32      3         2.2000000000e+08                        192504
     32      3         2.2050000000e+08                        192508
     15      1         2.2100000000e+08                        192519
     30      3         2.2150000000e+08                        192526
     15      1         2.2200000000e+08                        192531
     32      3         2.2250000000e+08                        192538
     32      3         2.2300000000e+08                        192540
     30      3         2.2350000000e+08                        192550
     30      3         2.2400000000e+08                        192556
     32      3         2.2450000000e+08                        192568
     30      3         2.2500000000e+08                        192572
     30      3         2.2550000000e+08                        192582
     30      3         2.2600000000e+08                        192584
     32      3         2.2650000000e+08                        192586
     30      3         2.2700000000e+08                        192592
     32      3         2.2750000000e+08                        192604
     32      3         2.2800000000e+08                        192606
     30      3         2.2850000000e+08                        192612
     32      3         2.2900000000e+08                        192622
     32      3         2.2950000000e+08                        192626
     32      3         2.3000000000e+08                        192638
     15      1         2.3050000000e+08                        192643
     30      3         2.3100000000e+08                        192652
     30      3         2.3150000000e+08                        192658
     32      3         2.3200000000e+08                        192666
     32      3         2.3250000000e+08                        192670
     32      3         2.3300000000e+08                        192676
     32      3         2.3350000000e+08                        192682
     32      3         2.3400000000e+08                        192686
     15      1         2.3450000000e+08                        192689
     30      3         2.3500000000e+08                        192694
     15      1         2.3550000000e+08                        192703
     32      3         2.3600000000e+08                        192722
     32      3         2.3650000000e+08                        192730
     30      3         2.3700000000e+08                        192732
     32      3         2.3750000000e+08                        192746
     30      3         2.3800000000e+08                        192750
     30      3         2.3850000000e+08                        192766
     12      1         2.3900000000e+08                        775033
      7      0         2.5850000000e+08                        775040
      7      0         2.5900000000e+08                        775042
      7      0         2.6050000000e+08                        775044
      7      0         2.6100000000e+08                        775046
      7      0         2.6250000000e+08                        775048
      7      0         2.6350000000e+08                        775050
      7      0         2.6450000000e+08                        775052
      5      0         2.6500000000e+08                       1118816
     23      2         2.7800000000e+08                       1118817
      6      0         2.7850000000e+08                       1118820
     23      2         2.7900000000e+08                       1118823
      6      0         2.7950000000e+08                       1118824
      8      0         2.8000000000e+08                       1118826
      6      0         2.8200000000e+08                       1118828
      6      0         2.8300000000e+08                       1118832
      8      0         2.8400000000e+08                       1118834
      6      0         2.8600000000e+08                       1118836
      6      0         2.8750000000e+08                       1118838
     23      2         2.8850000000e+08                       1118841
      8      0         2.8950000000e+08                       1118844
     23      2         2.9100000000e+08                       1118845
      8      0         2.9150000000e+08                       1118846
      1      0         2.9250000000e+08                       2122854
      7      0         3.2750000000e+08                       2122856
      7      0         3.2800000000e+08                       2122860
      7      0         3.2850000000e+08                       2122862
      7      0         3.2950000000e+08                       2122864
      7      0         3.3050000000e+08                       2122870
      7      0         3.3200000000e+08                       2122874
      7      0         3.3300000000e+08                       2122876
      7      0         3.3500000000e+08                       2122878
      7      0         3.3600000000e+08                       2122880
      7      0         3.3750000000e+08                       2122882
      7      0         3.3800000000e+08                       2122884
      7      0         3.3850000000e+08                       2122886
      7      0         3.3900000000e+08                       2122892
      7      0         3.3950000000e+08                       2122896
     14      1         3.4000000000e+08                       2122899
      7      0         3.4050000000e+08                       2122902
      7      0         3.4150000000e+08                       2122908
      7      0         3.4200000000e+08                       2122910
      7      0         3.4250000000e+08                       2122912
      7      0         3.4300000000e+08                       2122914
      7      0         3.4350000000e+08                       2122916
      7      0         3.4400000000e+08                       2122918
      7      0         3.4450000000e+08                       2122922
      7      0         3.4500000000e+08                       2122924
      5      0         3.4550000000e+08                       3044308
