      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
      8      0         1.0000000000e+06                             3
      8      0         2.5000000000e+06                             5
     23      2         3.5000000000e+06                             6
      8      0         4.0000000000e+06                             7
     23      2         5.5000000000e+06                            10
      8      0         6.0000000000e+06                            11
     23      2         7.0000000000e+06                            12
      6      0         7.5000000000e+06                            13
      8      0         1.0500000000e+07                            15
      6      0         1.1000000000e+07                            19
      6      0         1.1500000000e+07                            21
      8      0         1.7000000000e+07                            25
      8      0         1.7500000000e+07                            27
      6      0         1.8000000000e+07                            29
      8      0         1.9000000000e+07                            31
     19      2         2.0500000000e+07                        460519
     31      3         5.7050000000e+08                        460522
     22      2         5.7100000000e+08                        460527
     22      2         5.7150000000e+08                        460529
     22      2         5.7200000000e+08                        460533
     31      3         5.7300000000e+08                        460538
     22      2         5.7350000000e+08                        460539
     24      2         5.7400000000e+08                        460545
     31      3         5.7550000000e+08                        460546
     22      2         5.7600000000e+08                        460547
     31      3         5.7650000000e+08                        460552
     24      2         5.7700000000e+08                        460557
     24      2         5.7800000000e+08                        460559
     22      2         5.7850000000e+08                        460563
     22      2         5.7900000000e+08                        460567
     24      2         5.7950000000e+08                        460569
     24      2         5.8000000000e+08                        460573
     22      2         5.8100000000e+08                        460577
     24      2         5.8150000000e+08                        460581
     24      2         5.8200000000e+08                        460585
     31      3         5.8300000000e+08                        460594
     31      3         5.8350000000e+08                        460598
     24      2         5.8400000000e+08                        460601
     24      2         5.8450000000e+08                        460603
     24      2         5.8500000000e+08                        460605
     22      2         5.8550000000e+08                        460607
     24      2         5.8600000000e+08                        460609
     22      2         5.8650000000e+08                        460611
     22      2         5.8700000000e+08                        460613
     31      3         5.8750000000e+08                        460616
     22      2         5.8800000000e+08                        460617
     31      3         5.8850000000e+08                        460620
     22      2         5.8900000000e+08                        460623
     31      3         5.8950000000e+08                        460626
     31      3         5.9000000000e+08                        460628
     31      3         5.9050000000e+08                        460630
     22      2         5.9100000000e+08                        460635
     22      2         5.9150000000e+08                        460637
     31      3         5.9200000000e+08                        460640
     22      2         5.9250000000e+08                        460645
     22      2         5.9300000000e+08                        460647
     31      3         5.9350000000e+08                        460650
     31      3         5.9400000000e+08                        460652
     22      2         5.9450000000e+08                        460655
     24      2         5.9500000000e+08                        460659
     31      3         5.9550000000e+08                        460662
     24      2         5.9600000000e+08                        460663
     22      2         5.9650000000e+08                        460665
     31      3         5.9700000000e+08                        460670
     22      2         5.9750000000e+08                        460671
     24      2         5.9800000000e+08                        460675
     24      2         5.9850000000e+08                        460679
     22      2         5.9950000000e+08                        460687
     22      2         6.0000000000e+08                        460691
     22      2         6.0050000000e+08                        460693
     22      2         6.0100000000e+08                        460695
     24      2         6.0150000000e+08                        460699
     31      3         6.0200000000e+08                        460702
     17      2         6.0250000000e+08                        676664
     31      3         8.6150000000e+08                        676669
     31      3         8.6200000000e+08                        676671
     24      2         8.6250000000e+08                        676676
     22      2         8.6300000000e+08                        676680
     31      3         8.6350000000e+08                        676681
     24      2         8.6400000000e+08                        676682
     24      2         8.6500000000e+08                        676684
     24      2         8.6550000000e+08                        676688
     24      2         8.6600000000e+08                        676692
     22      2         8.6650000000e+08                        676696
     22      2         8.6700000000e+08                        676698
     24      2         8.6750000000e+08                        676702
     24      2         8.6800000000e+08                        676704
     31      3         8.6850000000e+08                        676705
     31      3         8.6900000000e+08                        676711
     24      2         8.6950000000e+08                        676712
     22      2         8.7000000000e+08                        676716
     22      2         8.7050000000e+08                        676718
     31      3         8.7100000000e+08                        676719
     24      2         8.7150000000e+08                        676720
     22      2         8.7200000000e+08                        676722
     24      2         8.7300000000e+08                        676724
     24      2         8.7350000000e+08                        676726
     24      2         8.7400000000e+08                        676728
     22      2         8.7450000000e+08                        676730
     24      2         8.7500000000e+08                        676732
     31      3         8.7550000000e+08                        676735
     22      2         8.7600000000e+08                        676740
     24      2         8.7650000000e+08                        676744
     24      2         8.7700000000e+08                        676748
     24      2         8.7750000000e+08                        676750
     22      2         8.7800000000e+08                        676752
     22      2         8.7850000000e+08                        676754
     24      2         8.7950000000e+08                        676760
     24      2         8.8000000000e+08                        676762
     24      2         8.8050000000e+08                        676764
     24      2         8.8100000000e+08                        676768
     24      2         8.8150000000e+08                        676770
     31      3         8.8200000000e+08                        676771
     24      2         8.8250000000e+08                        676774
     31      3         8.8300000000e+08                        676779
     24      2         8.8350000000e+08                        676784
     31      3         8.8400000000e+08                        676787
     22      2         8.8450000000e+08                        676794
     22      2         8.8500000000e+08                        676798
     22      2         8.8550000000e+08                        676804
     31      3         8.8650000000e+08                        676805
     22      2         8.8700000000e+08                        676814
     22      2         8.8800000000e+08                        676818
     22      2         8.8850000000e+08                        676820
     31      3         8.8900000000e+08                        676821
     22      2         8.8950000000e+08                        676822
     31      3         8.9000000000e+08                        676825
     31      3         8.9050000000e+08                        676831
     24      2         8.9100000000e+08                        676834
     22      2         8.9150000000e+08                        676838
     22      2         8.9200000000e+08                        676840
     31      3         8.9250000000e+08                        676843
     24      2         8.9300000000e+08                        676846
     22      2         8.9350000000e+08                        676850
     22      2         8.9400000000e+08                        676854
     24      2         8.9450000000e+08                        676856
     22      2         8.9500000000e+08                        676858
     24      2         8.9550000000e+08                        676864
     22      2         8.9600000000e+08                        676868
     22      2         8.9700000000e+08                        676874
     24      2         8.9750000000e+08                        676878
     22      2         8.9800000000e+08                        676882
     22      2         8.9900000000e+08                        676886
     24      2         8.9950000000e+08                        676890
     22      2         9.0000000000e+08                        676894
     31      3         9.0050000000e+08                        676897
     24      2         9.0100000000e+08                        676898
     22      2         9.0200000000e+08                        676900
     22      2         9.0300000000e+08                        676902
     22      2         9.0350000000e+08                        676904
     22      2         9.0400000000e+08                        676908
     24      2         9.0450000000e+08                        676910
     22      2         9.0500000000e+08                        676912
     24      2         9.0550000000e+08                        676914
     24      2         9.0600000000e+08                        676916
     24      2         9.0700000000e+08                        676920
     29      3         9.0750000000e+08                        729748
     30      3         9.5700000000e+08                        729752
     30      3         9.5750000000e+08                        729756
     30      3         9.5800000000e+08                        729762
     15      1         9.5850000000e+08                        729765
     32      3         9.5900000000e+08                        729770
     32      3         9.5950000000e+08                        729774
     30      3         9.6000000000e+08                        729780
     15      1         9.6050000000e+08                        729789
     30      3         9.6100000000e+08                        729796
     30      3         9.6150000000e+08                        729802
     30      3         9.6200000000e+08                        729810
     15      1         9.6250000000e+08                        729821
     30      3         9.6300000000e+08                        729830
     30      3         9.6350000000e+08                        729840
     30      3         9.6400000000e+08                        729842
     30      3         9.6450000000e+08                        729848
     30      3         9.6500000000e+08                        729856
     30      3         9.6550000000e+08                        729862
     15      1         9.6600000000e+08                        729871
     32      3         9.6650000000e+08                        729880
     30      3         9.6700000000e+08                        729892
     32      3         9.6750000000e+08                        729894
     32      3         9.6800000000e+08                        729906
     15      1         9.6850000000e+08                        729913
     32      3         9.6900000000e+08                        729916
     12      1         9.6950000000e+08                        917282
     11      1         9.7600000000e+08                        975934
      7      0         9.7800000000e+08                        975935
      7      0         9.7950000000e+08                        975937
      7      0         9.8000000000e+08                        975941
     13      1         9.8100000000e+08                       1310834
      7      0         9.9250000000e+08                       1310837
      7      0         9.9350000000e+08                       1310839
      7      0         9.9400000000e+08                       1310843
      7      0         9.9450000000e+08                       1310847
      7      0         9.9600000000e+08                       1310849
      7      0         9.9650000000e+08                       1310851
     14      1         9.9700000000e+08                       1310852
      7      0         9.9750000000e+08                       1310853
      7      0         9.9850000000e+08                       1310857
      7      0         9.9900000000e+08                       1310863
      7      0         9.9950000000e+08                       1310865
