     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        230130
      7      0         8.0000000000e+06                        230133
      7      0         9.0000000000e+06                        230135
     16      1         1.1000000000e+07                        230138
      7      0         1.1500000000e+07                        230141
      7      0         1.2500000000e+07                        230147
      7      0         1.3500000000e+07                        230149
      7      0         1.4500000000e+07                        230151
      7      0         1.5000000000e+07                        230155
     14      1         1.5500000000e+07                        230156
      7      0         1.6000000000e+07                        230157
      7      0         1.7000000000e+07                        230163
      7      0         1.8500000000e+07                        230167
      7      0         1.9500000000e+07                        230169
      7      0         2.0000000000e+07                        230175
      7      0         2.0500000000e+07                        230177
      7      0         2.1500000000e+07                        230179
      2      0         2.2000000000e+07                        769406
      6      0         4.1500000000e+07                        769408
     23      2         4.3500000000e+07                        769411
      8      0         4.4000000000e+07                        769412
      8      0         4.5000000000e+07                        769414
      8      0         4.5500000000e+07                        769416
     23      2         4.6500000000e+07                        769419
      8      0         4.7000000000e+07                        769420
      6      0         4.7500000000e+07                        769422
     23      2         5.0000000000e+07                        769423
      6      0         5.0500000000e+07                        769426
      8      0         5.1000000000e+07                        769428
      8      0         5.1500000000e+07                        769430
     23      2         5.2000000000e+07                        769431
     23      2         5.2500000000e+07                        769433
      6      0         5.3000000000e+07                        769434
      6      0         5.4000000000e+07                        769436
      6      0         5.5000000000e+07                        769438
      8      0         5.6500000000e+07                        769440
      6      0         5.7000000000e+07                        769442
     23      2         5.9500000000e+07                        769443
      6      0         6.0000000000e+07                        769446
      8      0         6.0500000000e+07                        769448
      8      0         6.1500000000e+07                        769450
      8      0         6.2500000000e+07                        769452
      8      0         6.3000000000e+07                        769454
     23      2         6.3500000000e+07                        769455
      6      0         6.4000000000e+07                        769456
      8      0         6.5000000000e+07                        769458
     23      2         6.8000000000e+07                        769461
      8      0         6.8500000000e+07                        769464
     23      2         6.9000000000e+07                        769465
      2      0         6.9500000000e+07                       1580147
      6      0         1.0150000000e+08                       1580149
      6      0         1.0300000000e+08                       1580151
      8      0         1.0550000000e+08                       1580153
      6      0         1.0600000000e+08                       1580155
     23      2         1.0750000000e+08                       1580158
      8      0         1.0800000000e+08                       1580159
      6      0         1.0850000000e+08                       1580161
      8      0         1.1700000000e+08                       1580163
      8      0         1.1750000000e+08                       1580165
      8      0         1.1900000000e+08                       1580167
      6      0         1.2000000000e+08                       1580169
      8      0         1.2100000000e+08                       1580171
      6      0         1.2150000000e+08                       1580173
     23      2         1.2200000000e+08                       1580174
      8      0         1.2250000000e+08                       1580175
      6      0         1.2300000000e+08                       1580177
     23      2         1.2500000000e+08                       1580178
      6      0         1.2550000000e+08                       1580179
     23      2         1.2600000000e+08                       1580180
      3      0         1.2650000000e+08                       2528565
      7      0         1.5900000000e+08                       2528567
      5      0         1.5950000000e+08                       2680781
      7      0         1.6500000000e+08                       2680785
      7      0         1.6600000000e+08                       2680789
      7      0         1.6700000000e+08                       2680791
      7      0         1.6750000000e+08                       2680795
      7      0         1.7050000000e+08                       2680797
      7      0         1.7100000000e+08                       2680799
      7      0         1.7250000000e+08                       2680801
      7      0         1.7300000000e+08                       2680803
      7      0         1.7350000000e+08                       2680805
      7      0         1.7550000000e+08                       2680807
      7      0         1.7650000000e+08                       2680811
      7      0         1.7800000000e+08                       2680813
     11      1         1.7900000000e+08                       2881876
      3      0         1.8600000000e+08                       2915713
     23      2         1.8750000000e+08                       2915714
      8      0         1.8800000000e+08                       2915717
     23      2         1.8850000000e+08                       2915718
      6      0         1.8900000000e+08                       2915719
      8      0         1.9050000000e+08                       2915721
      4      0         1.9550000000e+08                       3539158
      6      0         2.1850000000e+08                       3539160
      6      0         2.1900000000e+08                       3539162
      6      0         2.2000000000e+08                       3539164
      1      0         2.2100000000e+08                       3571189
      7      0         2.2300000000e+08                       3571191
      7      0         2.2350000000e+08                       3571193
      7      0         2.2400000000e+08                       3571195
      7      0         2.2500000000e+08                       3571197
      7      0         2.2700000000e+08                       3571201
      7      0         2.2750000000e+08                       3571205
      7      0         2.2850000000e+08                       3571211
      7      0         2.2950000000e+08                       3571215
      7      0         2.3000000000e+08                       3571217
