     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             6
      7      0         1.5000000000e+06                             8
      7      0         2.0000000000e+06                            12
      7      0         2.5000000000e+06                            14
      7      0         3.5000000000e+06                            18
      7      0         4.0000000000e+06                            26
      7      0         4.5000000000e+06                            28
      7      0         5.0000000000e+06                            30
      7      0         5.5000000000e+06                            32
      7      0         7.5000000000e+06                            34
      7      0         8.5000000000e+06                            36
      7      0         9.5000000000e+06                            38
      7      0         1.0500000000e+07                            40
      7      0         1.1500000000e+07                            42
      2      0         1.2000000000e+07                       1987385
      7      0         7.9500000000e+07                       1987387
      7      0         8.0000000000e+07                       1987391
      7      0         8.0500000000e+07                       1987393
      7      0         8.2000000000e+07                       1987397
      7      0         8.2500000000e+07                       1987399
      7      0         8.3500000000e+07                       1987401
      7      0         8.4000000000e+07                       1987403
      7      0         8.4500000000e+07                       1987405
      7      0         8.5000000000e+07                       1987407
      7      0         8.5500000000e+07                       1987413
      7      0         8.6000000000e+07                       1987415
      7      0         8.6500000000e+07                       1987417
      7      0         8.7000000000e+07                       1987419
      7      0         8.8500000000e+07                       1987421
      7      0         8.9000000000e+07                       1987423
      7      0         9.1000000000e+07                       1987425
     14      1         9.2000000000e+07                       1987428
      4      0         9.2500000000e+07                       2576275
      6      0         1.1300000000e+08                       2576277
     23      2         1.1550000000e+08                       2576278
     23      2         1.1600000000e+08                       2576280
      6      0         1.1650000000e+08                       2576281
     23      2         1.1750000000e+08                       2576282
      6      0         1.1800000000e+08                       2576283
      8      0         1.1850000000e+08                       2576287
      8      0         1.1900000000e+08                       2576289
      8      0         1.2400000000e+08                       2576291
     23      2         1.2450000000e+08                       2576292
      1      0         1.2500000000e+08                       3497452
      6      0         1.5750000000e+08                       3497456
     23      2         1.5800000000e+08                       3497461
      8      0         1.5850000000e+08                       3497462
     23      2         1.5900000000e+08                       3497463
      6      0         1.5950000000e+08                       3497464
      6      0         1.6050000000e+08                       3497466
      8      0         1.6100000000e+08                       3497468
     23      2         1.6150000000e+08                       3497469
     23      2         1.6200000000e+08                       3497473
      8      0         1.6250000000e+08                       3497476
      8      0         1.6350000000e+08                       3497478
     23      2         1.6400000000e+08                       3497481
     23      2         1.6450000000e+08                       3497483
      8      0         1.6500000000e+08                       3497484
      8      0         1.6600000000e+08                       3497486
     23      2         1.6650000000e+08                       3497487
      8      0         1.6700000000e+08                       3497488
      8      0         1.6750000000e+08                       3497490
      8      0         1.6900000000e+08                       3497492
      6      0         1.7050000000e+08                       3497494
      8      0         1.7100000000e+08                       3497496
      6      0         1.7150000000e+08                       3497498
      6      0         1.7250000000e+08                       3497500
      3      0         1.7650000000e+08                       4350193
     23      2         2.0650000000e+08                       4350194
      6      0         2.0700000000e+08                       4350195
      8      0         2.0750000000e+08                       4350197
      6      0         2.0850000000e+08                       4350199
     23      2         2.0950000000e+08                       4350200
      8      0         2.1000000000e+08                       4350203
     23      2         2.1150000000e+08                       4350204
      8      0         2.1200000000e+08                       4350205
     23      2         2.1350000000e+08                       4350206
      6      0         2.1400000000e+08                       4350207
      8      0         2.1600000000e+08                       4350209
     23      2         2.1650000000e+08                       4350210
      6      0         2.1750000000e+08                       4350213
      6      0         2.1850000000e+08                       4350215
      8      0         2.1900000000e+08                       4350217
      6      0         2.1950000000e+08                       4350219
