     13      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                         11506
     30      3         1.0000000000e+06                         11514
     32      3         1.5000000000e+06                         11520
     32      3         2.0000000000e+06                         11528
     32      3         2.5000000000e+06                         11532
     32      3         3.0000000000e+06                         11542
     32      3         3.5000000000e+06                         11548
     30      3         4.0000000000e+06                         11558
     32      3         4.5000000000e+06                         11562
     30      3         5.0000000000e+06                         11568
     30      3         5.5000000000e+06                         11572
     32      3         6.0000000000e+06                         11582
     30      3         6.5000000000e+06                         11590
     30      3         7.0000000000e+06                         11596
     32      3         7.5000000000e+06                         11600
     30      3         8.0000000000e+06                         11610
     30      3         8.5000000000e+06                         11618
     15      1         9.0000000000e+06                         11629
     30      3         9.5000000000e+06                         11636
     32      3         1.0000000000e+07                         11650
     32      3         1.0500000000e+07                         11656
     32      3         1.1000000000e+07                         11658
     32      3         1.1500000000e+07                         11666
     32      3         1.2000000000e+07                         11678
     32      3         1.2500000000e+07                         11686
     32      3         1.3000000000e+07                         11696
     15      1         1.3500000000e+07                         11701
     30      3         1.4000000000e+07                         11710
     15      1         1.4500000000e+07                         11713
     30      3         1.5000000000e+07                         11720
     32      3         1.5500000000e+07                         11724
     30      3         1.6000000000e+07                         11726
     30      3         1.6500000000e+07                         11734
     30      3         1.7000000000e+07                         11742
     30      3         1.7500000000e+07                         11752
     32      3         1.8000000000e+07                         11754
     30      3         1.8500000000e+07                         11756
     15      1         1.9000000000e+07                         11759
     30      3         1.9500000000e+07                         11770
     30      3         2.0000000000e+07                         11774
     32      3         2.0500000000e+07                         11782
     30      3         2.1500000000e+07                         11786
     15      1         2.2000000000e+07                         11789
     32      3         2.2500000000e+07                         11796
     30      3         2.3000000000e+07                         11804
     30      3         2.3500000000e+07                         11810
     32      3         2.4000000000e+07                         11816
     32      3         2.4500000000e+07                         11822
     32      3         2.5000000000e+07                         11824
     15      1         2.5500000000e+07                         11833
     32      3         2.6000000000e+07                         11846
     32      3         2.6500000000e+07                         11858
     32      3         2.7000000000e+07                         11866
     30      3         2.7500000000e+07                         11872
     32      3         2.8000000000e+07                         11876
     30      3         2.8500000000e+07                         11884
     30      3         2.9000000000e+07                         11888
     30      3         2.9500000000e+07                         11894
     30      3         3.0000000000e+07                         11898
     30      3         3.1000000000e+07                         11900
     32      3         3.1500000000e+07                         11904
     32      3         3.2000000000e+07                         11910
     15      1         3.2500000000e+07                         11915
     30      3         3.3000000000e+07                         11920
     15      1         3.3500000000e+07                         11927
     30      3         3.4000000000e+07                         11934
     32      3         3.4500000000e+07                         11942
     30      3         3.5000000000e+07                         11948
     30      3         3.5500000000e+07                         11954
     30      3         3.6000000000e+07                         11956
     32      3         3.6500000000e+07                         11960
     32      3         3.7000000000e+07                         11964
     30      3         3.7500000000e+07                         11970
     30      3         3.8000000000e+07                         11976
     32      3         3.8500000000e+07                         11980
     15      1         3.9000000000e+07                         11985
     30      3         3.9500000000e+07                         11992
     30      3         4.0000000000e+07                         11994
     32      3         4.0500000000e+07                         12000
     32      3         4.1000000000e+07                         12006
     30      3         4.1500000000e+07                         12012
     30      3         4.2000000000e+07                         12016
     15      1         4.2500000000e+07                         12021
     30      3         4.3000000000e+07                         12026
     30      3         4.3500000000e+07                         12036
     30      3         4.4000000000e+07                         12042
     30      3         4.4500000000e+07                         12048
     32      3         4.5000000000e+07                         12054
     30      3         4.5500000000e+07                         12060
     32      3         4.6000000000e+07                         12068
     32      3         4.7000000000e+07                         12072
     30      3         4.7500000000e+07                         12074
     30      3         4.8000000000e+07                         12084
     32      3         4.8500000000e+07                         12088
     32      3         4.9000000000e+07                         12092
     32      3         4.9500000000e+07                         12098
     11      1         5.0000000000e+07                        160812
      7      0         5.5000000000e+07                        160813
      7      0         5.6000000000e+07                        160815
      7      0         5.7000000000e+07                        160819
      7      0         5.7500000000e+07                        160823
      7      0         5.8000000000e+07                        160825
      7      0         5.8500000000e+07                        160827
      7      0         5.9500000000e+07                        160831
      7      0         6.0000000000e+07                        160833
      7      0         6.0500000000e+07                        160835
      5      0         6.1000000000e+07                       1818866
      7      0         1.1750000000e+08                       1818868
      7      0         1.1800000000e+08                       1818870
      7      0         1.1900000000e+08                       1818876
      7      0         1.2050000000e+08                       1818880
      7      0         1.2100000000e+08                       1818882
     13      1         1.2150000000e+08                       1853591
      7      0         1.2300000000e+08                       1853594
      7      0         1.2500000000e+08                       1853596
     16      1         1.2550000000e+08                       1853597
      7      0         1.2600000000e+08                       1853602
      7      0         1.2650000000e+08                       1853606
      7      0         1.2750000000e+08                       1853608
      7      0         1.2850000000e+08                       1853612
      7      0         1.2900000000e+08                       1853616
      7      0         1.3000000000e+08                       1853618
      7      0         1.3050000000e+08                       1853620
      7      0         1.3150000000e+08                       1853622
      7      0         1.3200000000e+08                       1853624
      7      0         1.3250000000e+08                       1853626
      7      0         1.3350000000e+08                       1853628
      7      0         1.3400000000e+08                       1853630
      7      0         1.3500000000e+08                       1853632
     16      1         1.3550000000e+08                       1853635
      7      0         1.3600000000e+08                       1853638
      7      0         1.3650000000e+08                       1853640
     16      1         1.3700000000e+08                       1853641
      7      0         1.3750000000e+08                       1853642
      7      0         1.3800000000e+08                       1853646
      7      0         1.3950000000e+08                       1853648
      7      0         1.4000000000e+08                       1853652
      7      0         1.4050000000e+08                       1853654
      7      0         1.4300000000e+08                       1853656
      7      0         1.4350000000e+08                       1853660
      7      0         1.4550000000e+08                       1853662
      7      0         1.4600000000e+08                       1853666
      7      0         1.4650000000e+08                       1853668
      7      0         1.4700000000e+08                       1853670
      7      0         1.4750000000e+08                       1853672
      7      0         1.4800000000e+08                       1853676
      7      0         1.4850000000e+08                       1853678
      7      0         1.4900000000e+08                       1853680
