     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         85336
     24      2         8.0500000000e+07                         85337
     22      2         8.1000000000e+07                         85339
     24      2         8.2000000000e+07                         85345
     22      2         8.2500000000e+07                         85349
     22      2         8.3000000000e+07                         85351
     31      3         8.3500000000e+07                         85356
     24      2         8.4000000000e+07                         85359
     24      2         8.4500000000e+07                         85361
     31      3         8.5000000000e+07                         85364
     24      2         8.5500000000e+07                         85365
     31      3         8.6500000000e+07                         85366
     24      2         8.7000000000e+07                         85373
     31      3         8.7500000000e+07                         85376
     22      2         8.8000000000e+07                         85377
     31      3         8.8500000000e+07                         85380
     24      2         8.9000000000e+07                         85385
     24      2         8.9500000000e+07                         85387
     24      2         9.0000000000e+07                         85393
     22      2         9.0500000000e+07                         85397
     22      2         9.1000000000e+07                         85401
     31      3         9.1500000000e+07                         85404
     31      3         9.2000000000e+07                         85408
     22      2         9.2500000000e+07                         85411
     22      2         9.3000000000e+07                         85413
     22      2         9.4000000000e+07                         85419
     22      2         9.4500000000e+07                         85425
     22      2         9.5000000000e+07                         85427
     24      2         9.5500000000e+07                         85431
     31      3         9.6000000000e+07                         85436
     22      2         9.6500000000e+07                         85441
     24      2         9.7000000000e+07                         85445
     22      2         9.7500000000e+07                         85451
     22      2         9.8000000000e+07                         85455
     22      2         9.8500000000e+07                         85457
     24      2         9.9000000000e+07                         85461
     24      2         9.9500000000e+07                         85465
     22      2         1.0050000000e+08                         85469
     22      2         1.0100000000e+08                         85473
     24      2         1.0200000000e+08                         85477
     22      2         1.0250000000e+08                         85481
     24      2         1.0350000000e+08                         85483
     22      2         1.0400000000e+08                         85485
     24      2         1.0450000000e+08                         85491
     31      3         1.0500000000e+08                         85498
     24      2         1.0550000000e+08                         85501
     22      2         1.0600000000e+08                         85505
     24      2         1.0700000000e+08                         85507
     22      2         1.0750000000e+08                         85509
     24      2         1.0800000000e+08                         85511
     24      2         1.0900000000e+08                         85515
     24      2         1.0950000000e+08                         85517
     22      2         1.1000000000e+08                         85521
     31      3         1.1050000000e+08                         85530
     31      3         1.1100000000e+08                         85532
     22      2         1.1150000000e+08                         85535
