     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        572472
     32      3         5.4000000000e+08                        572476
     30      3         5.4050000000e+08                        572482
     32      3         5.4100000000e+08                        572488
     32      3         5.4150000000e+08                        572496
     30      3         5.4200000000e+08                        572498
     30      3         5.4250000000e+08                        572504
     32      3         5.4300000000e+08                        572516
     30      3         5.4350000000e+08                        572526
     30      3         5.4400000000e+08                        572536
     30      3         5.4450000000e+08                        572544
      9      1         5.4500000000e+08                        693471
      7      0         5.4950000000e+08                        693474
     14      1         5.5000000000e+08                        693475
      7      0         5.5050000000e+08                        693478
      7      0         5.5100000000e+08                        693480
      7      0         5.5250000000e+08                        693486
      7      0         5.5350000000e+08                        693488
      7      0         5.5400000000e+08                        693494
      7      0         5.5450000000e+08                        693498
      7      0         5.5500000000e+08                        693502
     14      1         5.5550000000e+08                        693505
      3      0         5.5600000000e+08                       1837114
     23      2         5.9850000000e+08                       1837115
      8      0         5.9900000000e+08                       1837116
     23      2         6.0100000000e+08                       1837117
      8      0         6.0150000000e+08                       1837118
     23      2         6.0400000000e+08                       1837121
      6      0         6.0450000000e+08                       1837122
     23      2         6.0550000000e+08                       1837123
      6      0         6.0600000000e+08                       1837124
      8      0         6.0750000000e+08                       1837126
     23      2         6.0800000000e+08                       1837127
      5      0         6.0850000000e+08                       3298798
      8      0         6.5900000000e+08                       3298800
      6      0         6.6400000000e+08                       3298802
      4      0         6.6550000000e+08                       8734091
      7      0         8.4950000000e+08                       8734093
      7      0         8.5000000000e+08                       8734095
      3      0         8.5050000000e+08                      11356455
      6      0         9.4050000000e+08                      11356457
      8      0         9.4100000000e+08                      11356459
      8      0         9.4200000000e+08                      11356461
      8      0         9.4400000000e+08                      11356463
      6      0         9.4650000000e+08                      11356465
      8      0         9.4700000000e+08                      11356467
     23      2         9.4800000000e+08                      11356468
      6      0         9.4850000000e+08                      11356469
      8      0         9.5000000000e+08                      11356473
      8      0         9.5100000000e+08                      11356475
      8      0         9.5200000000e+08                      11356477
      6      0         9.5350000000e+08                      11356479
      8      0         9.5450000000e+08                      11356481
      6      0         9.5550000000e+08                      11356485
     23      2         9.5600000000e+08                      11356486
      6      0         9.5650000000e+08                      11356487
      8      0         9.5950000000e+08                      11356489
     23      2         9.6050000000e+08                      11356490
      8      0         9.6100000000e+08                      11356493
      6      0         9.6200000000e+08                      11356497
     23      2         9.6300000000e+08                      11356498
      8      0         9.6350000000e+08                      11356499
      6      0         9.6550000000e+08                      11356501
      8      0         9.6750000000e+08                      11356503
     23      2         9.6950000000e+08                      11356504
      6      0         9.7000000000e+08                      11356505
     23      2         9.7050000000e+08                      11356506
      8      0         9.7100000000e+08                      11356507
      6      0         9.7150000000e+08                      11356509
      6      0         9.7200000000e+08                      11356511
      5      0         9.7300000000e+08                      11885125
     23      2         9.9550000000e+08                      11885126
      6      0         9.9600000000e+08                      11885127
     23      2         9.9650000000e+08                      11885132
      1      0         9.9700000000e+08                      16802646
