     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             6
      7      0         1.5000000000e+06                             8
      7      0         2.0000000000e+06                            12
      7      0         3.0000000000e+06                            16
      7      0         3.5000000000e+06                            18
      7      0         4.0000000000e+06                            22
      7      0         4.5000000000e+06                            28
      7      0         6.0000000000e+06                            34
      7      0         6.5000000000e+06                            36
      7      0         7.0000000000e+06                            38
      7      0         7.5000000000e+06                            46
      7      0         9.0000000000e+06                            48
     16      1         1.1500000000e+07                            51
      7      0         1.2000000000e+07                            52
      7      0         1.2500000000e+07                            54
      7      0         1.3000000000e+07                            56
     14      1         1.4000000000e+07                            61
      7      0         1.4500000000e+07                            66
      7      0         1.5000000000e+07                            68
      7      0         1.6500000000e+07                            70
      7      0         1.7000000000e+07                            72
      7      0         1.8000000000e+07                            74
      7      0         1.8500000000e+07                            76
      7      0         1.9000000000e+07                            78
      7      0         2.0000000000e+07                            82
      7      0         2.0500000000e+07                            86
      7      0         2.1500000000e+07                            92
      7      0         2.2000000000e+07                            94
      7      0         2.2500000000e+07                            96
      7      0         2.3000000000e+07                            98
      7      0         2.3500000000e+07                           102
      7      0         2.4500000000e+07                           104
     14      1         2.5000000000e+07                           105
      7      0         2.5500000000e+07                           110
      7      0         2.6000000000e+07                           112
      7      0         2.7000000000e+07                           114
      7      0         2.7500000000e+07                           118
      7      0         2.8000000000e+07                           122
      7      0         2.8500000000e+07                           124
      7      0         2.9000000000e+07                           126
      7      0         2.9500000000e+07                           128
      7      0         3.0500000000e+07                           130
      7      0         3.1500000000e+07                           132
      7      0         3.2500000000e+07                           136
      7      0         3.3000000000e+07                           138
      7      0         3.3500000000e+07                           140
      7      0         3.6000000000e+07                           142
      7      0         3.9000000000e+07                           144
      7      0         3.9500000000e+07                           146
      1      0         4.0000000000e+07                        846472
      3      0         7.1000000000e+07                       7104328
      6      0         2.8250000000e+08                       7104330
      6      0         2.8300000000e+08                       7104332
      8      0         2.8350000000e+08                       7104334
     23      2         2.8400000000e+08                       7104335
      8      0         2.8450000000e+08                       7104338
      8      0         2.8500000000e+08                       7104340
      8      0         2.8700000000e+08                       7104342
      8      0         2.8750000000e+08                       7104344
     23      2         2.8800000000e+08                       7104347
      6      0         2.8850000000e+08                       7104350
      8      0         2.8950000000e+08                       7104352
     23      2         2.9000000000e+08                       7104353
      6      0         2.9050000000e+08                       7104354
     23      2         2.9150000000e+08                       7104355
     23      2         2.9200000000e+08                       7104357
     23      2         2.9250000000e+08                       7104359
      8      0         2.9300000000e+08                       7104362
     23      2         2.9450000000e+08                       7104363
      8      0         2.9500000000e+08                       7104366
      8      0         2.9700000000e+08                       7104368
     23      2         2.9800000000e+08                       7104369
      8      0         2.9850000000e+08                       7104370
      8      0         2.9950000000e+08                       7104372
      6      0         3.0150000000e+08                       7104374
     23      2         3.0200000000e+08                       7104375
      6      0         3.0250000000e+08                       7104376
     23      2         3.0300000000e+08                       7104377
      6      0         3.0350000000e+08                       7104378
     23      2         3.0400000000e+08                       7104379
      8      0         3.0450000000e+08                       7104380
      2      0         3.0500000000e+08                       9224334
      8      0         3.7800000000e+08                       9224338
     23      2         3.7850000000e+08                       9224339
      8      0         3.7900000000e+08                       9224340
      6      0         3.7950000000e+08                       9224342
     23      2         3.8050000000e+08                       9224343
      8      0         3.8100000000e+08                       9224344
      6      0         3.8400000000e+08                       9224346
      8      0         3.8450000000e+08                       9224348
      6      0         3.8600000000e+08                       9224350
     23      2         3.8650000000e+08                       9224351
      6      0         3.8700000000e+08                       9224352
      6      0         3.8750000000e+08                       9224354
      6      0         3.8950000000e+08                       9224356
      6      0         3.9150000000e+08                       9224358
      6      0         3.9200000000e+08                       9224360
      4      0         3.9250000000e+08                      12382801
      6      0         5.0000000000e+08                      12382803
      8      0         5.0100000000e+08                      12382805
      6      0         5.0300000000e+08                      12382807
      8      0         5.0450000000e+08                      12382809
      6      0         5.0650000000e+08                      12382811
      6      0         5.0700000000e+08                      12382813
     23      2         5.0900000000e+08                      12382814
      6      0         5.0950000000e+08                      12382815
      8      0         5.1000000000e+08                      12382817
      6      0         5.1050000000e+08                      12382819
      6      0         5.1200000000e+08                      12382821
      6      0         5.1950000000e+08                      12382823
      6      0         5.2150000000e+08                      12382825
      8      0         5.2200000000e+08                      12382827
      8      0         5.2250000000e+08                      12382829
      6      0         5.2300000000e+08                      12382831
      8      0         5.2400000000e+08                      12382833
     23      2         5.2450000000e+08                      12382834
      8      0         5.2500000000e+08                      12382835
     23      2         5.2550000000e+08                      12382836
     23      2         5.2600000000e+08                      12382838
      8      0         5.2650000000e+08                      12382839
     23      2         5.2700000000e+08                      12382840
      8      0         5.2750000000e+08                      12382841
      5      0         5.2800000000e+08                      14421425
      6      0         5.9750000000e+08                      14421427
      6      0         5.9950000000e+08                      14421429
      8      0         6.0300000000e+08                      14421431
     23      2         6.0400000000e+08                      14421432
      6      0         6.0450000000e+08                      14421433
      8      0         6.0900000000e+08                      14421435
     23      2         6.0950000000e+08                      14421438
      8      0         6.1000000000e+08                      14421439
     23      2         6.1050000000e+08                      14421442
     23      2         6.1100000000e+08                      14421444
      6      0         6.1150000000e+08                      14421445
      6      0         6.1450000000e+08                      14421447
      8      0         6.1600000000e+08                      14421449
      8      0         6.1650000000e+08                      14421451
     23      2         6.1700000000e+08                      14421452
      6      0         6.1750000000e+08                      14421453
     23      2         6.1850000000e+08                      14421454
      6      0         6.1900000000e+08                      14421455
     23      2         6.2000000000e+08                      14421458
      6      0         6.2050000000e+08                      14421461
      8      0         6.2250000000e+08                      14421463
      6      0         6.2300000000e+08                      14421465
     23      2         6.2650000000e+08                      14421466
      8      0         6.2700000000e+08                      14421467
      6      0         6.2750000000e+08                      14421469
      2      0         6.2800000000e+08                      14723707
      8      0         6.3900000000e+08                      14723709
     23      2         6.3950000000e+08                      14723710
      8      0         6.4000000000e+08                      14723713
     23      2         6.4050000000e+08                      14723714
      8      0         6.4100000000e+08                      14723715
      6      0         6.4500000000e+08                      14723717
      8      0         6.4600000000e+08                      14723719
      6      0         6.4750000000e+08                      14723721
      6      0         6.4800000000e+08                      14723723
      6      0         6.5000000000e+08                      14723725
     23      2         6.5050000000e+08                      14723726
      6      0         6.5100000000e+08                      14723727
      6      0         6.5350000000e+08                      14723729
     23      2         6.5400000000e+08                      14723730
      6      0         6.5450000000e+08                      14723731
      6      0         6.5500000000e+08                      14723735
     23      2         6.5550000000e+08                      14723738
      8      0         6.5600000000e+08                      14723739
      8      0         6.5700000000e+08                      14723741
      6      0         6.5750000000e+08                      14723743
      6      0         6.5800000000e+08                      14723745
      5      0         6.5850000000e+08                      17394693
      7      0         7.4850000000e+08                      17394695
     14      1         7.4950000000e+08                      17394698
     13      1         7.5000000000e+08                      17533419
      7      0         7.5450000000e+08                      17533420
      7      0         7.5500000000e+08                      17533424
      7      0         7.5600000000e+08                      17533426
      7      0         7.5650000000e+08                      17533428
      7      0         7.5700000000e+08                      17533430
      7      0         7.5850000000e+08                      17533432
      7      0         7.6050000000e+08                      17533438
      7      0         7.6100000000e+08                      17533442
      7      0         7.6150000000e+08                      17533444
     13      1         7.6250000000e+08                      17998526
      7      0         7.7800000000e+08                      17998527
      7      0         7.7850000000e+08                      17998529
      3      0         7.7900000000e+08                      22096213
      7      0         9.1750000000e+08                      22096215
      7      0         9.1900000000e+08                      22096219
      7      0         9.1950000000e+08                      22096221
      7      0         9.2000000000e+08                      22096223
      7      0         9.2050000000e+08                      22096225
      7      0         9.2100000000e+08                      22096229
     14      1         9.2200000000e+08                      22096230
      7      0         9.2250000000e+08                      22096231
      7      0         9.2400000000e+08                      22096233
      7      0         9.2500000000e+08                      22096241
      7      0         9.2700000000e+08                      22096243
      7      0         9.2800000000e+08                      22096245
      5      0         9.3050000000e+08                      23609875
      7      0         9.8250000000e+08                      23609879
      7      0         9.8350000000e+08                      23609883
      7      0         9.8450000000e+08                      23609887
      7      0         9.8650000000e+08                      23609889
      1      0         9.8700000000e+08                      30092381
