     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         62417
     32      3         5.8500000000e+07                         62419
     30      3         5.9500000000e+07                         62429
     30      3         6.0000000000e+07                         62435
     30      3         6.0500000000e+07                         62445
     30      3         6.1000000000e+07                         62447
     12      1         6.1500000000e+07                        181557
      7      0         6.5500000000e+07                        181560
      7      0         6.6000000000e+07                        181562
      7      0         6.6500000000e+07                        181564
      7      0         6.7000000000e+07                        181568
      7      0         6.8000000000e+07                        181572
      7      0         6.8500000000e+07                        181574
      7      0         6.9500000000e+07                        181576
      7      0         7.0000000000e+07                        181580
      7      0         7.0500000000e+07                        181582
      7      0         7.1000000000e+07                        181586
      7      0         7.1500000000e+07                        181588
     16      1         7.2000000000e+07                        181591
      7      0         7.2500000000e+07                        181594
      7      0         7.3500000000e+07                        181598
      7      0         7.4000000000e+07                        181602
      1      0         7.5000000000e+07                        842366
      6      0         9.8500000000e+07                        842368
     23      2         9.9000000000e+07                        842369
      6      0         9.9500000000e+07                        842370
      6      0         1.0100000000e+08                        842372
      2      0         1.0200000000e+08                       4580071
      8      0         2.3450000000e+08                       4580073
      6      0         2.3500000000e+08                       4580075
      8      0         2.3550000000e+08                       4580077
      6      0         2.3700000000e+08                       4580079
      6      0         2.3800000000e+08                       4580081
      8      0         2.3850000000e+08                       4580083
      6      0         2.3900000000e+08                       4580085
      6      0         2.4100000000e+08                       4580087
      6      0         2.4200000000e+08                       4580089
      8      0         2.4600000000e+08                       4580093
      6      0         2.4650000000e+08                       4580095
     23      2         2.4800000000e+08                       4580096
      6      0         2.4850000000e+08                       4580097
      6      0         2.4900000000e+08                       4580099
     23      2         2.5200000000e+08                       4580100
      5      0         2.5250000000e+08                       4582416
      8      0         2.5400000000e+08                       4582420
      8      0         2.5600000000e+08                       4582422
      8      0         2.5650000000e+08                       4582424
      6      0         2.5750000000e+08                       4582428
      2      0         2.5800000000e+08                       6605701
      6      0         3.2850000000e+08                       6605703
      8      0         3.2900000000e+08                       6605705
     23      2         3.2950000000e+08                       6605706
      6      0         3.3000000000e+08                       6605707
      6      0         3.3150000000e+08                       6605709
      6      0         3.3550000000e+08                       6605711
      8      0         3.3600000000e+08                       6605713
      8      0         3.3650000000e+08                       6605717
      6      0         3.3750000000e+08                       6605719
      6      0         3.3900000000e+08                       6605721
      8      0         3.3950000000e+08                       6605723
      6      0         3.4100000000e+08                       6605725
      6      0         3.4250000000e+08                       6605727
     23      2         3.4650000000e+08                       6605730
      4      0         3.4700000000e+08                       8655118
     16      1         4.1850000000e+08                       8655119
      7      0         4.1900000000e+08                       8655120
      7      0         4.2100000000e+08                       8655122
     13      1         4.2200000000e+08                       9141666
     32      3         4.3850000000e+08                       9141675
     32      3         4.3900000000e+08                       9141677
     30      3         4.3950000000e+08                       9141681
     32      3         4.4000000000e+08                       9141687
     30      3         4.4050000000e+08                       9141695
     32      3         4.4100000000e+08                       9141699
     32      3         4.4150000000e+08                       9141707
     32      3         4.4200000000e+08                       9141715
     32      3         4.4250000000e+08                       9141717
     30      3         4.4300000000e+08                       9141729
     30      3         4.4350000000e+08                       9141733
     30      3         4.4400000000e+08                       9141739
     30      3         4.4450000000e+08                       9141743
     32      3         4.4500000000e+08                       9141749
     30      3         4.4550000000e+08                       9141751
     32      3         4.4600000000e+08                       9141753
     32      3         4.4650000000e+08                       9141761
     32      3         4.4700000000e+08                       9141765
     30      3         4.4750000000e+08                       9141777
     30      3         4.4800000000e+08                       9141783
     32      3         4.4850000000e+08                       9141791
     32      3         4.4900000000e+08                       9141799
     15      1         4.4950000000e+08                       9141804
     30      3         4.5000000000e+08                       9141809
     32      3         4.5050000000e+08                       9141815
     30      3         4.5100000000e+08                       9141819
     32      3         4.5150000000e+08                       9141827
     30      3         4.5200000000e+08                       9141833
     32      3         4.5250000000e+08                       9141837
     32      3         4.5300000000e+08                       9141839
     30      3         4.5350000000e+08                       9141845
     32      3         4.5400000000e+08                       9141853
     30      3         4.5450000000e+08                       9141863
     32      3         4.5500000000e+08                       9141869
     15      1         4.5550000000e+08                       9141874
     32      3         4.5600000000e+08                       9141885
     15      1         4.5650000000e+08                       9141892
     25      3         4.5700000000e+08                       9320726
     30      3         6.2500000000e+08                       9320738
     32      3         6.2550000000e+08                       9320744
     15      1         6.2600000000e+08                       9320747
     30      3         6.2650000000e+08                       9320748
     30      3         6.2700000000e+08                       9320752
     30      3         6.2750000000e+08                       9320754
     32      3         6.2800000000e+08                       9320758
     15      1         6.2850000000e+08                       9320763
     15      1         6.2900000000e+08                       9320769
     32      3         6.2950000000e+08                       9320780
     32      3         6.3000000000e+08                       9320790
     30      3         6.3050000000e+08                       9320796
     32      3         6.3100000000e+08                       9320802
     32      3         6.3150000000e+08                       9320804
     30      3         6.3200000000e+08                       9320812
     30      3         6.3250000000e+08                       9320814
     32      3         6.3300000000e+08                       9320818
     30      3         6.3350000000e+08                       9320820
     32      3         6.3400000000e+08                       9320824
     32      3         6.3450000000e+08                       9320832
     32      3         6.3500000000e+08                       9320834
     32      3         6.3550000000e+08                       9320838
     32      3         6.3600000000e+08                       9320840
     30      3         6.3650000000e+08                       9320850
     32      3         6.3700000000e+08                       9320854
     15      1         6.3750000000e+08                       9320867
     30      3         6.3800000000e+08                       9320868
     32      3         6.3850000000e+08                       9320878
     32      3         6.3900000000e+08                       9320886
     15      1         6.3950000000e+08                       9320893
     30      3         6.4000000000e+08                       9320904
     32      3         6.4050000000e+08                       9320916
     32      3         6.4100000000e+08                       9320934
     32      3         6.4150000000e+08                       9320940
      9      1         6.4200000000e+08                       9386343
     30      3         6.4450000000e+08                       9386346
     32      3         6.4500000000e+08                       9386352
     30      3         6.4550000000e+08                       9386360
     32      3         6.4600000000e+08                       9386368
     32      3         6.4650000000e+08                       9386372
     30      3         6.4700000000e+08                       9386382
     15      1         6.4750000000e+08                       9386387
     30      3         6.4800000000e+08                       9386388
     32      3         6.4850000000e+08                       9386392
     32      3         6.4900000000e+08                       9386398
     32      3         6.4950000000e+08                       9386404
     30      3         6.5000000000e+08                       9386416
     32      3         6.5050000000e+08                       9386422
     32      3         6.5100000000e+08                       9386428
     30      3         6.5150000000e+08                       9386430
     30      3         6.5200000000e+08                       9386434
     30      3         6.5250000000e+08                       9386440
     30      3         6.5300000000e+08                       9386444
     30      3         6.5350000000e+08                       9386452
     32      3         6.5400000000e+08                       9386454
     32      3         6.5450000000e+08                       9386464
     30      3         6.5500000000e+08                       9386468
     30      3         6.5550000000e+08                       9386476
     32      3         6.5600000000e+08                       9386482
     32      3         6.5650000000e+08                       9386488
     15      1         6.5700000000e+08                       9386497
     30      3         6.5750000000e+08                       9386506
     11      1         6.5800000000e+08                      10071899
      7      0         6.8100000000e+08                      10071900
      7      0         6.8150000000e+08                      10071902
      7      0         6.8200000000e+08                      10071904
      7      0         6.8300000000e+08                      10071908
      7      0         6.8350000000e+08                      10071914
      7      0         6.8450000000e+08                      10071916
      7      0         6.8500000000e+08                      10071918
      7      0         6.8650000000e+08                      10071920
     16      1         6.8700000000e+08                      10071923
     14      1         6.8750000000e+08                      10071927
      7      0         6.8800000000e+08                      10071928
      7      0         6.8900000000e+08                      10071930
      7      0         6.8950000000e+08                      10071934
      1      0         6.9000000000e+08                      11032239
     23      2         7.2350000000e+08                      11032240
      8      0         7.2400000000e+08                      11032241
      6      0         7.2450000000e+08                      11032243
      8      0         7.2500000000e+08                      11032245
     23      2         7.2600000000e+08                      11032248
      8      0         7.2650000000e+08                      11032249
      6      0         7.2800000000e+08                      11032251
      2      0         7.2900000000e+08                      11326789
      4      0         7.4000000000e+08                      12620359
      7      0         7.8600000000e+08                      12620363
     16      1         7.8650000000e+08                      12620364
      7      0         7.8700000000e+08                      12620367
      7      0         7.8800000000e+08                      12620369
     16      1         7.8900000000e+08                      12620374
      4      0         7.8950000000e+08                      12876343
      8      0         7.9900000000e+08                      12876345
     23      2         8.0000000000e+08                      12876346
      8      0         8.0050000000e+08                      12876347
      6      0         8.0100000000e+08                      12876353
      8      0         8.0200000000e+08                      12876355
      8      0         8.0400000000e+08                      12876357
     23      2         8.0450000000e+08                      12876358
      8      0         8.0500000000e+08                      12876363
      6      0         8.0550000000e+08                      12876367
      8      0         8.0800000000e+08                      12876369
     23      2         8.0850000000e+08                      12876370
      4      0         8.0900000000e+08                      12884342
      6      0         8.1100000000e+08                      12884344
     23      2         8.1200000000e+08                      12884345
      8      0         8.1250000000e+08                      12884348
      6      0         8.1300000000e+08                      12884350
      6      0         8.1400000000e+08                      12884354
      6      0         8.1450000000e+08                      12884356
     23      2         8.1650000000e+08                      12884359
      8      0         8.1700000000e+08                      12884360
     23      2         8.1900000000e+08                      12884361
      8      0         8.1950000000e+08                      12884362
      6      0         8.2200000000e+08                      12884364
     23      2         8.2350000000e+08                      12884365
      8      0         8.2400000000e+08                      12884368
      8      0         8.2450000000e+08                      12884370
      8      0         8.2600000000e+08                      12884374
     23      2         8.2700000000e+08                      12884375
      8      0         8.2750000000e+08                      12884376
      6      0         8.2900000000e+08                      12884378
      8      0         8.3000000000e+08                      12884382
      6      0         8.3100000000e+08                      12884386
      6      0         8.3200000000e+08                      12884388
      4      0         8.3550000000e+08                      14450080
      4      0         8.8900000000e+08                      16492285
     23      2         9.5900000000e+08                      16492286
      8      0         9.5950000000e+08                      16492287
      6      0         9.6050000000e+08                      16492291
      8      0         9.6100000000e+08                      16492293
      6      0         9.6250000000e+08                      16492295
     23      2         9.6300000000e+08                      16492296
      8      0         9.6350000000e+08                      16492297
      8      0         9.6400000000e+08                      16492299
     23      2         9.6450000000e+08                      16492302
      8      0         9.6500000000e+08                      16492303
      6      0         9.6550000000e+08                      16492305
      8      0         9.6750000000e+08                      16492307
      2      0         9.6900000000e+08                      16869044
      6      0         9.8200000000e+08                      16869046
      8      0         9.8400000000e+08                      16869048
      3      0         9.8550000000e+08                      20941337
