     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        289942
     30      3         2.7450000000e+08                        289946
     32      3         2.7500000000e+08                        289948
     32      3         2.7550000000e+08                        289958
     32      3         2.7600000000e+08                        289964
     30      3         2.7650000000e+08                        289968
     30      3         2.7700000000e+08                        289974
     30      3         2.7750000000e+08                        289978
     15      1         2.7800000000e+08                        289985
     32      3         2.7850000000e+08                        289992
     30      3         2.7900000000e+08                        289994
     32      3         2.7950000000e+08                        290002
     32      3         2.8000000000e+08                        290010
     32      3         2.8050000000e+08                        290018
     30      3         2.8100000000e+08                        290030
     32      3         2.8150000000e+08                        290032
     15      1         2.8200000000e+08                        290043
     30      3         2.8250000000e+08                        290050
     25      3         2.8300000000e+08                        531197
     32      3         5.1000000000e+08                        531203
     30      3         5.1050000000e+08                        531205
     32      3         5.1100000000e+08                        531209
     32      3         5.1150000000e+08                        531213
     30      3         5.1200000000e+08                        531231
     32      3         5.1250000000e+08                        531237
     30      3         5.1300000000e+08                        531251
     32      3         5.1350000000e+08                        531255
     32      3         5.1400000000e+08                        531261
     30      3         5.1500000000e+08                        531267
     30      3         5.1550000000e+08                        531269
     32      3         5.1600000000e+08                        531275
     32      3         5.1650000000e+08                        531285
     30      3         5.1700000000e+08                        531295
     32      3         5.1750000000e+08                        531301
     30      3         5.1800000000e+08                        531309
     30      3         5.1850000000e+08                        531317
     32      3         5.1900000000e+08                        531323
     15      1         5.1950000000e+08                        531326
     32      3         5.2000000000e+08                        531331
     32      3         5.2050000000e+08                        531335
     32      3         5.2100000000e+08                        531343
     32      3         5.2150000000e+08                        531351
     30      3         5.2200000000e+08                        531361
     30      3         5.2250000000e+08                        531367
     32      3         5.2300000000e+08                        531373
     30      3         5.2350000000e+08                        531379
     32      3         5.2400000000e+08                        531381
     30      3         5.2450000000e+08                        531387
     30      3         5.2500000000e+08                        531393
     30      3         5.2550000000e+08                        531399
     30      3         5.2600000000e+08                        531407
     32      3         5.2650000000e+08                        531415
     30      3         5.2700000000e+08                        531417
     32      3         5.2750000000e+08                        531423
     32      3         5.2800000000e+08                        531427
     15      1         5.2850000000e+08                        531430
     30      3         5.2900000000e+08                        531437
     15      1         5.2950000000e+08                        531444
     30      3         5.3000000000e+08                        531453
     30      3         5.3050000000e+08                        531459
     15      1         5.3100000000e+08                        531460
     15      1         5.3150000000e+08                        531472
     30      3         5.3200000000e+08                        531473
     32      3         5.3250000000e+08                        531483
     30      3         5.3300000000e+08                        531489
     30      3         5.3350000000e+08                        531493
     32      3         5.3400000000e+08                        531499
     30      3         5.3450000000e+08                        531503
     30      3         5.3500000000e+08                        531507
     30      3         5.3550000000e+08                        531519
     32      3         5.3600000000e+08                        531525
     30      3         5.3650000000e+08                        531531
     32      3         5.3700000000e+08                        531535
     32      3         5.3750000000e+08                        531539
     15      1         5.3800000000e+08                        531542
     32      3         5.3850000000e+08                        531551
     32      3         5.3900000000e+08                        531557
     32      3         5.3950000000e+08                        531559
     32      3         5.4000000000e+08                        531561
     32      3         5.4050000000e+08                        531565
     30      3         5.4100000000e+08                        531569
     30      3         5.4150000000e+08                        531571
     32      3         5.4200000000e+08                        531575
     15      1         5.4250000000e+08                        531576
     32      3         5.4300000000e+08                        531593
     32      3         5.4350000000e+08                        531599
     32      3         5.4400000000e+08                        531601
     32      3         5.4450000000e+08                        531607
     15      1         5.4500000000e+08                        531614
     32      3         5.4550000000e+08                        531621
     30      3         5.4600000000e+08                        531627
     32      3         5.4650000000e+08                        531631
     30      3         5.4700000000e+08                        531639
     30      3         5.4750000000e+08                        531641
     30      3         5.4800000000e+08                        531649
     15      1         5.4850000000e+08                        531650
     30      3         5.4900000000e+08                        531653
     15      1         5.4950000000e+08                        531662
     32      3         5.5000000000e+08                        531667
     30      3         5.5050000000e+08                        531673
     30      3         5.5100000000e+08                        531677
     30      3         5.5150000000e+08                        531685
     32      3         5.5200000000e+08                        531691
     32      3         5.5250000000e+08                        531701
     30      3         5.5300000000e+08                        531707
     32      3         5.5350000000e+08                        531713
     32      3         5.5400000000e+08                        531719
     32      3         5.5450000000e+08                        531725
     30      3         5.5500000000e+08                        531727
     15      1         5.5550000000e+08                        531730
     32      3         5.5600000000e+08                        531733
     32      3         5.5650000000e+08                        531743
     32      3         5.5700000000e+08                        531749
     15      1         5.5750000000e+08                        531760
     32      3         5.5800000000e+08                        531767
     32      3         5.5850000000e+08                        531775
     30      3         5.5900000000e+08                        531779
     32      3         5.5950000000e+08                        531787
     30      3         5.6000000000e+08                        531791
     32      3         5.6050000000e+08                        531801
     32      3         5.6100000000e+08                        531807
     32      3         5.6150000000e+08                        531819
     30      3         5.6200000000e+08                        531825
     32      3         5.6250000000e+08                        531831
     30      3         5.6300000000e+08                        531839
     30      3         5.6350000000e+08                        531845
     32      3         5.6400000000e+08                        531849
     30      3         5.6450000000e+08                        531861
     32      3         5.6500000000e+08                        531865
     15      1         5.6550000000e+08                        531870
     15      1         5.6600000000e+08                        531882
     30      3         5.6650000000e+08                        531889
     30      3         5.6700000000e+08                        531899
     32      3         5.6750000000e+08                        531907
     32      3         5.6800000000e+08                        531909
     32      3         5.6850000000e+08                        531911
     32      3         5.6900000000e+08                        531923
     32      3         5.6950000000e+08                        531939
     32      3         5.7000000000e+08                        531951
     32      3         5.7050000000e+08                        531957
     30      3         5.7100000000e+08                        531969
     32      3         5.7150000000e+08                        531973
     32      3         5.7200000000e+08                        531981
     30      3         5.7250000000e+08                        531983
     32      3         5.7300000000e+08                        531987
     30      3         5.7350000000e+08                        531993
     30      3         5.7400000000e+08                        532003
     32      3         5.7450000000e+08                        532013
     30      3         5.7500000000e+08                        532021
     30      3         5.7550000000e+08                        532029
     30      3         5.7600000000e+08                        532037
     15      1         5.7650000000e+08                        532042
     32      3         5.7700000000e+08                        532053
     15      1         5.7750000000e+08                        532058
     32      3         5.7800000000e+08                        532059
     32      3         5.7850000000e+08                        532065
     32      3         5.7900000000e+08                        532071
     15      1         5.7950000000e+08                        532082
     30      3         5.8000000000e+08                        532089
     30      3         5.8050000000e+08                        532091
     32      3         5.8100000000e+08                        532095
     15      1         5.8150000000e+08                        532102
     30      3         5.8200000000e+08                        532103
     15      1         5.8250000000e+08                        532112
     30      3         5.8300000000e+08                        532119
     30      3         5.8350000000e+08                        532127
     32      3         5.8400000000e+08                        532129
     32      3         5.8450000000e+08                        532131
     32      3         5.8500000000e+08                        532137
     30      3         5.8550000000e+08                        532145
     32      3         5.8600000000e+08                        532155
     32      3         5.8650000000e+08                        532165
     32      3         5.8700000000e+08                        532175
     32      3         5.8750000000e+08                        532183
     30      3         5.8800000000e+08                        532191
     30      3         5.8850000000e+08                        532199
     15      1         5.8900000000e+08                        532206
     32      3         5.8950000000e+08                        532211
     32      3         5.9000000000e+08                        532213
     30      3         5.9050000000e+08                        532215
     30      3         5.9100000000e+08                        532229
     30      3         5.9150000000e+08                        532233
     30      3         5.9200000000e+08                        532249
     30      3         5.9250000000e+08                        532257
     32      3         5.9300000000e+08                        532259
     30      3         5.9350000000e+08                        532265
     32      3         5.9400000000e+08                        532269
     30      3         5.9450000000e+08                        532277
     32      3         5.9500000000e+08                        532291
     30      3         5.9550000000e+08                        532301
     30      3         5.9600000000e+08                        532313
     32      3         5.9650000000e+08                        532323
     30      3         5.9700000000e+08                        532331
     32      3         5.9750000000e+08                        532341
     32      3         5.9800000000e+08                        532347
     32      3         5.9850000000e+08                        532357
     32      3         5.9900000000e+08                        532369
     30      3         5.9950000000e+08                        532375
     15      1         6.0000000000e+08                        532378
     30      3         6.0050000000e+08                        532379
     32      3         6.0100000000e+08                        532395
     32      3         6.0150000000e+08                        532401
     30      3         6.0200000000e+08                        532407
     32      3         6.0250000000e+08                        532413
     30      3         6.0300000000e+08                        532425
     30      3         6.0350000000e+08                        532433
     15      1         6.0400000000e+08                        532436
     30      3         6.0450000000e+08                        532443
