      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2055782
      6      0         7.0000000000e+07                       2055784
      6      0         7.2000000000e+07                       2055788
      8      0         7.4500000000e+07                       2055792
      2      0         7.5500000000e+07                       2177612
      7      0         8.0500000000e+07                       2177614
     13      1         8.1000000000e+07                       2530081
      7      0         9.3000000000e+07                       2530082
      7      0         9.3500000000e+07                       2530086
      7      0         9.5000000000e+07                       2530090
      7      0         9.5500000000e+07                       2530092
      7      0         9.6000000000e+07                       2530094
      7      0         9.6500000000e+07                       2530098
      7      0         9.7000000000e+07                       2530100
      7      0         9.7500000000e+07                       2530102
      7      0         9.8000000000e+07                       2530104
      7      0         9.8500000000e+07                       2530106
      2      0         9.9500000000e+07                       6700154
      8      0         2.4100000000e+08                       6700158
      8      0         2.4250000000e+08                       6700160
     23      2         2.4350000000e+08                       6700161
      8      0         2.4400000000e+08                       6700162
      6      0         2.4500000000e+08                       6700164
     23      2         2.4550000000e+08                       6700165
      6      0         2.4600000000e+08                       6700166
      6      0         2.4700000000e+08                       6700170
     23      2         2.4750000000e+08                       6700171
      6      0         2.4800000000e+08                       6700172
      6      0         2.4900000000e+08                       6700174
      6      0         2.5300000000e+08                       6700176
      8      0         2.5350000000e+08                       6700178
      8      0         2.5450000000e+08                       6700180
     23      2         2.5500000000e+08                       6700183
      6      0         2.5550000000e+08                       6700184
      6      0         2.5650000000e+08                       6700186
     23      2         2.5700000000e+08                       6700187
      6      0         2.5750000000e+08                       6700188
      8      0         2.5900000000e+08                       6700190
      6      0         2.5950000000e+08                       6700192
      6      0         2.6050000000e+08                       6700194
      6      0         2.6150000000e+08                       6700196
     23      2         2.6250000000e+08                       6700197
      6      0         2.6300000000e+08                       6700198
     23      2         2.6350000000e+08                       6700199
      8      0         2.6400000000e+08                       6700200
     23      2         2.6450000000e+08                       6700201
      6      0         2.6500000000e+08                       6700204
     23      2         2.6550000000e+08                       6700207
      6      0         2.6600000000e+08                       6700208
      8      0         2.6800000000e+08                       6700210
      6      0         2.6900000000e+08                       6700212
      8      0         2.7000000000e+08                       6700214
      3      0         2.7150000000e+08                       7738227
      8      0         3.0850000000e+08                       7738229
      8      0         3.0950000000e+08                       7738231
      3      0         3.1000000000e+08                      10941909
      7      0         4.1800000000e+08                      10941913
     16      1         4.1850000000e+08                      10941914
      7      0         4.1900000000e+08                      10941915
      7      0         4.1950000000e+08                      10941917
      7      0         4.2250000000e+08                      10941921
      4      0         4.2300000000e+08                      13009511
      8      0         4.9400000000e+08                      13009513
      8      0         4.9500000000e+08                      13009515
     23      2         4.9650000000e+08                      13009516
     23      2         4.9700000000e+08                      13009520
      8      0         4.9750000000e+08                      13009523
      6      0         5.0000000000e+08                      13009525
      6      0         5.0100000000e+08                      13009527
      6      0         5.0150000000e+08                      13009531
      5      0         5.0300000000e+08                      13320545
      8      0         5.1500000000e+08                      13320547
      8      0         5.1550000000e+08                      13320549
      8      0         5.1650000000e+08                      13320551
      8      0         5.1700000000e+08                      13320553
      4      0         5.1800000000e+08                      13365716
      8      0         5.2150000000e+08                      13365718
      8      0         5.2200000000e+08                      13365720
     23      2         5.2350000000e+08                      13365721
     23      2         5.2400000000e+08                      13365723
      8      0         5.2450000000e+08                      13365724
      6      0         5.2500000000e+08                      13365726
      8      0         5.2600000000e+08                      13365728
      8      0         5.2650000000e+08                      13365730
      6      0         5.2750000000e+08                      13365732
     23      2         5.2950000000e+08                      13365733
      6      0         5.3000000000e+08                      13365734
      6      0         5.3100000000e+08                      13365736
      8      0         5.3400000000e+08                      13365738
     23      2         5.3450000000e+08                      13365741
      6      0         5.3500000000e+08                      13365744
     23      2         5.3550000000e+08                      13365745
      6      0         5.3600000000e+08                      13365748
      6      0         5.3700000000e+08                      13365750
      8      0         5.3750000000e+08                      13365752
      6      0         5.3900000000e+08                      13365754
      5      0         5.3950000000e+08                      17157118
      8      0         6.6800000000e+08                      17157122
      6      0         6.6850000000e+08                      17157126
     23      2         6.6900000000e+08                      17157127
     23      2         6.6950000000e+08                      17157129
     23      2         6.7000000000e+08                      17157131
      8      0         6.7050000000e+08                      17157132
      6      0         6.7100000000e+08                      17157134
     23      2         6.7300000000e+08                      17157135
      3      0         6.7350000000e+08                      22811628
     23      2         8.6700000000e+08                      22811629
      8      0         8.6750000000e+08                      22811632
      6      0         8.6950000000e+08                      22811634
      6      0         8.7050000000e+08                      22811636
      8      0         8.7300000000e+08                      22811638
      6      0         8.7450000000e+08                      22811640
      6      0         8.7550000000e+08                      22811642
     23      2         8.7850000000e+08                      22811643
      8      0         8.7900000000e+08                      22811646
     23      2         8.7950000000e+08                      22811647
      8      0         8.8000000000e+08                      22811648
      8      0         8.8150000000e+08                      22811650
      6      0         8.8300000000e+08                      22811652
      6      0         8.8550000000e+08                      22811654
      6      0         8.8600000000e+08                      22811656
      8      0         8.8700000000e+08                      22811658
     23      2         8.8750000000e+08                      22811661
      2      0         8.8800000000e+08                      24800317
      8      0         9.5600000000e+08                      24800319
     23      2         9.5650000000e+08                      24800320
     23      2         9.5700000000e+08                      24800322
      8      0         9.5750000000e+08                      24800323
      6      0         9.5800000000e+08                      24800325
      5      0         9.5850000000e+08                      27418077
