     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         34826
     22      2         4.2000000000e+07                         34830
     24      2         4.2500000000e+07                         34834
     31      3         4.3000000000e+07                         34835
     31      3         4.3500000000e+07                         34839
     22      2         4.4000000000e+07                         34842
     24      2         4.4500000000e+07                         34844
     22      2         4.5000000000e+07                         34848
     22      2         4.6000000000e+07                         34854
     31      3         4.6500000000e+07                         34857
     22      2         4.7000000000e+07                         34860
     22      2         4.8000000000e+07                         34862
     22      2         4.9000000000e+07                         34864
     24      2         4.9500000000e+07                         34866
     24      2         5.0000000000e+07                         34868
     24      2         5.0500000000e+07                         34870
     22      2         5.1000000000e+07                         34872
     22      2         5.1500000000e+07                         34874
     24      2         5.2000000000e+07                         34878
     24      2         5.2500000000e+07                         34884
     31      3         5.3000000000e+07                         34885
     22      2         5.3500000000e+07                         34894
     24      2         5.4000000000e+07                         34900
     24      2         5.4500000000e+07                         34904
     22      2         5.5500000000e+07                         34908
     31      3         5.6000000000e+07                         34913
     31      3         5.6500000000e+07                         34915
     22      2         5.7000000000e+07                         34918
     31      3         5.7500000000e+07                         34921
     24      2         5.8000000000e+07                         34926
     24      2         5.8500000000e+07                         34930
     24      2         5.9000000000e+07                         34932
     24      2         5.9500000000e+07                         34934
     24      2         6.0500000000e+07                         34936
     24      2         6.1000000000e+07                         34938
     24      2         6.1500000000e+07                         34942
     22      2         6.2000000000e+07                         34946
     31      3         6.3000000000e+07                         34947
     24      2         6.3500000000e+07                         34952
     24      2         6.4000000000e+07                         34956
     22      2         6.5000000000e+07                         34958
     24      2         6.5500000000e+07                         34964
     31      3         6.6000000000e+07                         34967
     24      2         6.6500000000e+07                         34970
     22      2         6.7000000000e+07                         34974
     24      2         6.7500000000e+07                         34978
     24      2         6.8000000000e+07                         34980
     24      2         6.8500000000e+07                         34982
     31      3         6.9000000000e+07                         34985
     22      2         6.9500000000e+07                         34986
     22      2         7.1000000000e+07                         34988
     22      2         7.1500000000e+07                         34990
     18      2         7.2000000000e+07                        208994
     31      3         2.7950000000e+08                        208995
     22      2         2.8000000000e+08                        208998
     31      3         2.8050000000e+08                        209003
     22      2         2.8100000000e+08                        209004
     31      3         2.8150000000e+08                        209005
     22      2         2.8200000000e+08                        209006
     24      2         2.8250000000e+08                        209008
     22      2         2.8300000000e+08                        209012
     24      2         2.8350000000e+08                        209018
     31      3         2.8400000000e+08                        209021
     22      2         2.8450000000e+08                        209024
     22      2         2.8500000000e+08                        209026
     31      3         2.8600000000e+08                        209029
     31      3         2.8650000000e+08                        209033
     31      3         2.8700000000e+08                        209037
     31      3         2.8750000000e+08                        209043
     31      3         2.8800000000e+08                        209047
     31      3         2.8850000000e+08                        209049
     24      2         2.8900000000e+08                        209050
     24      2         2.8950000000e+08                        209052
     22      2         2.9000000000e+08                        209054
     22      2         2.9050000000e+08                        209056
     31      3         2.9100000000e+08                        209063
     22      2         2.9150000000e+08                        209068
     24      2         2.9200000000e+08                        209070
     22      2         2.9250000000e+08                        209074
     22      2         2.9350000000e+08                        209076
     31      3         2.9400000000e+08                        209079
     22      2         2.9450000000e+08                        209084
     22      2         2.9500000000e+08                        209090
     24      2         2.9550000000e+08                        209094
     24      2         2.9600000000e+08                        209096
     24      2         2.9650000000e+08                        209098
     22      2         2.9700000000e+08                        209102
     22      2         2.9750000000e+08                        209104
     22      2         2.9800000000e+08                        209106
     24      2         2.9850000000e+08                        209110
     22      2         2.9900000000e+08                        209116
     24      2         2.9950000000e+08                        209118
     24      2         3.0000000000e+08                        209122
     31      3         3.0050000000e+08                        209125
     22      2         3.0100000000e+08                        209128
     24      2         3.0150000000e+08                        209130
     24      2         3.0200000000e+08                        209134
     24      2         3.0250000000e+08                        209136
     24      2         3.0300000000e+08                        209142
     31      3         3.0350000000e+08                        209149
     22      2         3.0400000000e+08                        209152
     22      2         3.0500000000e+08                        209154
     24      2         3.0550000000e+08                        209156
     24      2         3.0600000000e+08                        209158
     22      2         3.0650000000e+08                        209162
     24      2         3.0750000000e+08                        209168
     24      2         3.0800000000e+08                        209170
     24      2         3.0850000000e+08                        209172
     22      2         3.0900000000e+08                        209178
     24      2         3.0950000000e+08                        209180
     31      3         3.1000000000e+08                        209181
     24      2         3.1050000000e+08                        209186
     24      2         3.1100000000e+08                        209190
     24      2         3.1150000000e+08                        209192
     31      3         3.1200000000e+08                        209193
     24      2         3.1250000000e+08                        209198
     22      2         3.1300000000e+08                        209200
     24      2         3.1350000000e+08                        209204
     24      2         3.1400000000e+08                        209206
     24      2         3.1450000000e+08                        209212
     24      2         3.1500000000e+08                        209216
     22      2         3.1600000000e+08                        209220
     31      3         3.1650000000e+08                        209221
     22      2         3.1700000000e+08                        209224
     24      2         3.1750000000e+08                        209228
     31      3         3.1850000000e+08                        209231
     24      2         3.1900000000e+08                        209234
     31      3         3.1950000000e+08                        209237
     22      2         3.2000000000e+08                        209242
     31      3         3.2050000000e+08                        209245
     22      2         3.2100000000e+08                        209246
     22      2         3.2150000000e+08                        209252
     22      2         3.2200000000e+08                        209254
     24      2         3.2250000000e+08                        209256
     22      2         3.2400000000e+08                        209258
     24      2         3.2450000000e+08                        209260
     24      2         3.2500000000e+08                        209262
     31      3         3.2600000000e+08                        209267
     22      2         3.2650000000e+08                        209268
     22      2         3.2700000000e+08                        209270
     31      3         3.2800000000e+08                        209273
     21      2         3.2850000000e+08                       1006739
