      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        700143
      7      0         2.4000000000e+07                        700145
     16      1         2.5000000000e+07                        700148
      7      0         2.5500000000e+07                        700151
      7      0         2.6500000000e+07                        700153
      7      0         2.7000000000e+07                        700155
      7      0         2.7500000000e+07                        700159
      7      0         2.8000000000e+07                        700161
      7      0         2.8500000000e+07                        700163
      7      0         2.9500000000e+07                        700165
      7      0         3.0000000000e+07                        700167
      7      0         3.0500000000e+07                        700171
      7      0         3.1500000000e+07                        700173
      7      0         3.2000000000e+07                        700175
     16      1         3.2500000000e+07                        700176
      7      0         3.3000000000e+07                        700179
      7      0         3.3500000000e+07                        700181
      7      0         3.4000000000e+07                        700183
      7      0         3.4500000000e+07                        700185
      7      0         3.5500000000e+07                        700187
      7      0         3.6500000000e+07                        700189
     16      1         3.7000000000e+07                        700190
      7      0         3.7500000000e+07                        700193
      7      0         3.8500000000e+07                        700195
      7      0         3.9000000000e+07                        700199
      7      0         3.9500000000e+07                        700203
      7      0         4.0000000000e+07                        700207
      7      0         4.0500000000e+07                        700209
     14      1         4.1000000000e+07                        700210
      7      0         4.1500000000e+07                        700213
      7      0         4.2000000000e+07                        700217
      7      0         4.4500000000e+07                        700219
      7      0         4.5500000000e+07                        700223
      7      0         4.6000000000e+07                        700225
      7      0         4.7000000000e+07                        700227
      7      0         4.7500000000e+07                        700231
      7      0         4.8000000000e+07                        700237
      7      0         4.8500000000e+07                        700239
      7      0         4.9000000000e+07                        700241
      7      0         4.9500000000e+07                        700245
      7      0         5.0500000000e+07                        700247
      7      0         5.1000000000e+07                        700249
      7      0         5.2000000000e+07                        700251
     16      1         5.2500000000e+07                        700252
      7      0         5.3000000000e+07                        700253
      1      0         5.3500000000e+07                       1091797
      6      0         6.7000000000e+07                       1091799
      8      0         6.7500000000e+07                       1091801
      6      0         6.8000000000e+07                       1091803
     23      2         6.9000000000e+07                       1091804
      6      0         6.9500000000e+07                       1091807
      8      0         7.0500000000e+07                       1091809
      6      0         7.2000000000e+07                       1091811
     23      2         7.6000000000e+07                       1091812
      8      0         7.6500000000e+07                       1091815
      8      0         7.7000000000e+07                       1091817
      6      0         7.8000000000e+07                       1091819
     23      2         7.9500000000e+07                       1091820
      8      0         8.0000000000e+07                       1091823
      6      0         8.1000000000e+07                       1091825
     23      2         8.1500000000e+07                       1091826
      8      0         8.2000000000e+07                       1091827
     23      2         8.4500000000e+07                       1091828
      8      0         8.5000000000e+07                       1091829
      6      0         8.5500000000e+07                       1091831
     23      2         8.7500000000e+07                       1091832
      6      0         8.8000000000e+07                       1091833
      6      0         8.8500000000e+07                       1091835
      8      0         8.9000000000e+07                       1091837
      5      0         8.9500000000e+07                       3132238
      8      0         1.5800000000e+08                       3132240
     23      2         1.6050000000e+08                       3132243
      2      0         1.6100000000e+08                       5023316
      6      0         2.2600000000e+08                       5023318
      6      0         2.2650000000e+08                       5023320
      4      0         2.2700000000e+08                       5491853
      8      0         2.4550000000e+08                       5491855
      6      0         2.4900000000e+08                       5491857
      8      0         2.4950000000e+08                       5491859
     23      2         2.5250000000e+08                       5491862
      6      0         2.5300000000e+08                       5491863
      6      0         2.5350000000e+08                       5491865
     23      2         2.5500000000e+08                       5491866
      8      0         2.5550000000e+08                       5491867
      2      0         2.5650000000e+08                       8047902
      6      0         3.4700000000e+08                       8047904
      6      0         3.4900000000e+08                       8047906
      6      0         3.5050000000e+08                       8047908
      6      0         3.5150000000e+08                       8047910
     23      2         3.5350000000e+08                       8047913
      1      0         3.5400000000e+08                       8235549
      6      0         3.6250000000e+08                       8235551
     23      2         3.6300000000e+08                       8235552
      8      0         3.6350000000e+08                       8235555
     23      2         3.6400000000e+08                       8235556
      8      0         3.6450000000e+08                       8235557
      8      0         3.6550000000e+08                       8235559
      8      0         3.6700000000e+08                       8235563
     23      2         3.6850000000e+08                       8235566
      6      0         3.6900000000e+08                       8235567
      6      0         3.6950000000e+08                       8235569
     23      2         3.7000000000e+08                       8235570
      8      0         3.7050000000e+08                       8235573
      8      0         3.7100000000e+08                       8235575
      8      0         3.7150000000e+08                       8235577
      8      0         3.7200000000e+08                       8235581
      6      0         3.7350000000e+08                       8235583
      3      0         3.7550000000e+08                       9910788
      6      0         4.3350000000e+08                       9910790
      6      0         4.3450000000e+08                       9910792
      8      0         4.3500000000e+08                       9910794
      8      0         4.3600000000e+08                       9910798
      1      0         4.3650000000e+08                      11255917
      6      0         4.8300000000e+08                      11255919
      6      0         4.8350000000e+08                      11255921
     23      2         4.8450000000e+08                      11255922
      6      0         4.8500000000e+08                      11255923
      6      0         4.8650000000e+08                      11255925
      6      0         4.8800000000e+08                      11255929
      6      0         4.8850000000e+08                      11255931
      6      0         4.8900000000e+08                      11255933
      8      0         4.9050000000e+08                      11255935
      6      0         4.9100000000e+08                      11255937
     23      2         4.9150000000e+08                      11255938
      8      0         4.9200000000e+08                      11255939
     23      2         4.9450000000e+08                      11255940
      6      0         4.9500000000e+08                      11255941
      8      0         4.9800000000e+08                      11255943
      6      0         4.9950000000e+08                      11255945
      5      0         5.0000000000e+08                      12084757
      8      0         5.2900000000e+08                      12084759
      6      0         5.3050000000e+08                      12084761
     23      2         5.3100000000e+08                      12084764
      8      0         5.3150000000e+08                      12084765
      8      0         5.3300000000e+08                      12084767
      6      0         5.3350000000e+08                      12084769
      8      0         5.3400000000e+08                      12084771
     23      2         5.3500000000e+08                      12084772
      8      0         5.3550000000e+08                      12084773
      8      0         5.3700000000e+08                      12084775
      8      0         5.3850000000e+08                      12084777
      8      0         5.3900000000e+08                      12084779
      8      0         5.4050000000e+08                      12084781
     23      2         5.4100000000e+08                      12084782
      6      0         5.4150000000e+08                      12084783
      6      0         5.4200000000e+08                      12084785
      8      0         5.4300000000e+08                      12084787
      2      0         5.4450000000e+08                      12106064
     23      2         5.4900000000e+08                      12106065
      6      0         5.4950000000e+08                      12106066
     23      2         5.5250000000e+08                      12106067
      6      0         5.5300000000e+08                      12106068
      6      0         5.5450000000e+08                      12106070
      8      0         5.5650000000e+08                      12106072
      6      0         5.5850000000e+08                      12106076
      6      0         5.5900000000e+08                      12106078
      6      0         5.6000000000e+08                      12106080
      6      0         5.6100000000e+08                      12106082
      6      0         5.6150000000e+08                      12106084
      8      0         5.6200000000e+08                      12106086
      6      0         5.6350000000e+08                      12106088
      8      0         5.6400000000e+08                      12106090
     23      2         5.6450000000e+08                      12106093
      8      0         5.6500000000e+08                      12106094
      8      0         5.6550000000e+08                      12106096
      8      0         5.6650000000e+08                      12106098
      8      0         5.6750000000e+08                      12106100
     23      2         5.6800000000e+08                      12106101
      8      0         5.6850000000e+08                      12106104
      8      0         5.7000000000e+08                      12106106
      6      0         5.7200000000e+08                      12106108
      6      0         5.7250000000e+08                      12106110
      8      0         5.7300000000e+08                      12106112
      6      0         5.7350000000e+08                      12106114
      8      0         5.7450000000e+08                      12106116
      8      0         5.7600000000e+08                      12106118
      1      0         5.7650000000e+08                      14311068
      7      0         6.5100000000e+08                      14311070
      7      0         6.5200000000e+08                      14311074
      7      0         6.5300000000e+08                      14311076
      7      0         6.5450000000e+08                      14311078
      7      0         6.5500000000e+08                      14311080
      7      0         6.5550000000e+08                      14311082
     14      1         6.5600000000e+08                      14311083
      7      0         6.5650000000e+08                      14311088
      5      0         6.5850000000e+08                      17614853
      6      0         7.7150000000e+08                      17614855
      6      0         7.7200000000e+08                      17614857
     23      2         7.7250000000e+08                      17614858
      8      0         7.7300000000e+08                      17614861
      6      0         7.7400000000e+08                      17614863
      6      0         7.7700000000e+08                      17614865
     23      2         7.8000000000e+08                      17614868
      8      0         7.8050000000e+08                      17614869
     23      2         7.8150000000e+08                      17614870
     23      2         7.8200000000e+08                      17614872
      2      0         7.8250000000e+08                      25246404
