     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         95461
     24      2         1.1500000000e+08                         95463
     24      2         1.1550000000e+08                         95469
     25      3         1.1600000000e+08                        116940
     24      2         1.3650000000e+08                        116943
     24      2         1.3700000000e+08                        116945
     24      2         1.3750000000e+08                        116949
     24      2         1.3900000000e+08                        116951
     24      2         1.3950000000e+08                        116953
     31      3         1.4000000000e+08                        116956
     24      2         1.4050000000e+08                        116959
     22      2         1.4100000000e+08                        116961
     22      2         1.4150000000e+08                        116963
     22      2         1.4200000000e+08                        116967
     24      2         1.4250000000e+08                        116969
     22      2         1.4300000000e+08                        116971
     22      2         1.4350000000e+08                        116973
     22      2         1.4400000000e+08                        116977
     24      2         1.4450000000e+08                        116983
     31      3         1.4500000000e+08                        116988
     31      3         1.4550000000e+08                        116992
     31      3         1.4600000000e+08                        116994
     22      2         1.4650000000e+08                        116997
     24      2         1.4700000000e+08                        117003
     22      2         1.4800000000e+08                        117005
     24      2         1.4850000000e+08                        117007
     22      2         1.4900000000e+08                        117013
     22      2         1.4950000000e+08                        117015
     24      2         1.5000000000e+08                        117021
     31      3         1.5050000000e+08                        117024
     24      2         1.5100000000e+08                        117027
     24      2         1.5150000000e+08                        117029
     24      2         1.5200000000e+08                        117033
     24      2         1.5250000000e+08                        117035
     24      2         1.5300000000e+08                        117037
     22      2         1.5350000000e+08                        117039
     31      3         1.5400000000e+08                        117046
     22      2         1.5450000000e+08                        117051
     31      3         1.5500000000e+08                        117056
     22      2         1.5550000000e+08                        117063
     31      3         1.5600000000e+08                        117066
     24      2         1.5650000000e+08                        117073
     31      3         1.5700000000e+08                        117074
     22      2         1.5750000000e+08                        117075
     24      2         1.5800000000e+08                        117077
     22      2         1.5850000000e+08                        117079
     24      2         1.5900000000e+08                        117083
     22      2         1.5950000000e+08                        117085
     24      2         1.6000000000e+08                        117089
     24      2         1.6050000000e+08                        117093
     22      2         1.6150000000e+08                        117095
     24      2         1.6200000000e+08                        117097
     22      2         1.6250000000e+08                        117103
     22      2         1.6300000000e+08                        117105
     24      2         1.6350000000e+08                        117107
     31      3         1.6400000000e+08                        117114
     24      2         1.6450000000e+08                        117115
     24      2         1.6500000000e+08                        117117
     24      2         1.6550000000e+08                        117123
     22      2         1.6600000000e+08                        117125
     24      2         1.6650000000e+08                        117129
     31      3         1.6700000000e+08                        117134
     24      2         1.6750000000e+08                        117141
     24      2         1.6800000000e+08                        117145
     31      3         1.6900000000e+08                        117148
     22      2         1.6950000000e+08                        117153
     22      2         1.7000000000e+08                        117155
     22      2         1.7050000000e+08                        117157
     22      2         1.7100000000e+08                        117159
     22      2         1.7150000000e+08                        117163
     31      3         1.7200000000e+08                        117166
     31      3         1.7250000000e+08                        117172
     31      3         1.7300000000e+08                        117174
     24      2         1.7350000000e+08                        117175
     22      2         1.7400000000e+08                        117179
     22      2         1.7450000000e+08                        117183
     31      3         1.7600000000e+08                        117186
     22      2         1.7650000000e+08                        117189
     24      2         1.7700000000e+08                        117191
     31      3         1.7750000000e+08                        117194
     31      3         1.7800000000e+08                        117198
     22      2         1.7850000000e+08                        117205
     22      2         1.7900000000e+08                        117209
     31      3         1.7950000000e+08                        117212
     22      2         1.8000000000e+08                        117217
     24      2         1.8050000000e+08                        117219
     22      2         1.8100000000e+08                        117223
     24      2         1.8150000000e+08                        117227
     22      2         1.8200000000e+08                        117229
     24      2         1.8250000000e+08                        117231
     22      2         1.8300000000e+08                        117233
     22      2         1.8350000000e+08                        117239
     22      2         1.8450000000e+08                        117245
     31      3         1.8550000000e+08                        117248
     22      2         1.8600000000e+08                        117249
     24      2         1.8700000000e+08                        117253
     22      2         1.8750000000e+08                        117259
     31      3         1.8800000000e+08                        117262
     22      2         1.8850000000e+08                        117269
     22      2         1.8900000000e+08                        117271
     31      3         1.8950000000e+08                        117274
     24      2         1.9000000000e+08                        117277
     22      2         1.9050000000e+08                        117283
     24      2         1.9100000000e+08                        117287
     31      3         1.9150000000e+08                        117288
     24      2         1.9200000000e+08                        117291
     22      2         1.9300000000e+08                        117293
     22      2         1.9350000000e+08                        117301
     22      2         1.9400000000e+08                        117303
     22      2         1.9500000000e+08                        117305
     24      2         1.9550000000e+08                        117307
     31      3         1.9650000000e+08                        117312
     22      2         1.9700000000e+08                        117313
     31      3         1.9750000000e+08                        117316
     24      2         1.9800000000e+08                        117321
     22      2         1.9850000000e+08                        117323
     31      3         1.9900000000e+08                        117328
     24      2         1.9950000000e+08                        117331
     22      2         2.0000000000e+08                        117335
     22      2         2.0050000000e+08                        117339
     22      2         2.0100000000e+08                        117341
     31      3         2.0150000000e+08                        117346
     31      3         2.0200000000e+08                        117348
     31      3         2.0250000000e+08                        117350
     24      2         2.0300000000e+08                        117353
     22      2         2.0350000000e+08                        117357
     22      2         2.0400000000e+08                        117363
     24      2         2.0500000000e+08                        117367
     24      2         2.0550000000e+08                        117371
     22      2         2.0600000000e+08                        117375
     24      2         2.0650000000e+08                        117379
     24      2         2.0700000000e+08                        117381
     24      2         2.0750000000e+08                        117385
     31      3         2.0800000000e+08                        117388
     22      2         2.0850000000e+08                        117391
