     23      2         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             3
      8      0         1.0000000000e+06                             4
     23      2         2.0000000000e+06                             5
      8      0         2.5000000000e+06                             6
     23      2         3.0000000000e+06                             7
      6      0         3.5000000000e+06                             8
     23      2         4.0000000000e+06                            13
      8      0         5.0000000000e+06                            16
      8      0         7.0000000000e+06                            18
      8      0         1.2500000000e+07                            20
     23      2         1.4500000000e+07                            21
      8      0         1.5000000000e+07                            22
      6      0         1.5500000000e+07                            24
      6      0         2.0500000000e+07                            26
      6      0         2.1000000000e+07                            28
      8      0         2.4000000000e+07                            30
      6      0         2.6000000000e+07                            32
      8      0         2.6500000000e+07                            34
     23      2         2.8000000000e+07                            35
      6      0         2.8500000000e+07                            36
     23      2         2.9500000000e+07                            37
     23      2         3.0000000000e+07                            39
     23      2         3.0500000000e+07                            41
      5      0         3.1000000000e+07                       2936060
     23      2         1.3200000000e+08                       2936061
      6      0         1.3250000000e+08                       2936064
     23      2         1.3500000000e+08                       2936065
      8      0         1.3550000000e+08                       2936066
     23      2         1.3600000000e+08                       2936067
      6      0         1.3650000000e+08                       2936068
     23      2         1.3950000000e+08                       2936071
      8      0         1.4000000000e+08                       2936074
      8      0         1.4100000000e+08                       2936076
      8      0         1.4150000000e+08                       2936078
      6      0         1.4200000000e+08                       2936080
      2      0         1.4350000000e+08                       5232628
      8      0         2.2750000000e+08                       5232630
      1      0         2.2850000000e+08                       6735072
      7      0         2.8150000000e+08                       6735074
      7      0         2.8300000000e+08                       6735076
     16      1         2.8350000000e+08                       6735077
      7      0         2.8400000000e+08                       6735078
      7      0         2.8450000000e+08                       6735080
      7      0         2.8600000000e+08                       6735082
      5      0         2.8650000000e+08                       6793889
     23      2         2.8900000000e+08                       6793890
      8      0         2.8950000000e+08                       6793891
      8      0         2.9000000000e+08                       6793893
      8      0         2.9050000000e+08                       6793895
      8      0         2.9150000000e+08                       6793897
      8      0         2.9200000000e+08                       6793899
      8      0         2.9300000000e+08                       6793901
      8      0         2.9400000000e+08                       6793903
      2      0         2.9500000000e+08                       6832182
     23      2         2.9900000000e+08                       6832185
      8      0         2.9950000000e+08                       6832186
     23      2         3.0050000000e+08                       6832187
     23      2         3.0100000000e+08                       6832189
      8      0         3.0150000000e+08                       6832190
     23      2         3.0250000000e+08                       6832191
      6      0         3.0300000000e+08                       6832192
      8      0         3.0350000000e+08                       6832194
      6      0         3.0400000000e+08                       6832196
     23      2         3.0500000000e+08                       6832197
      8      0         3.0550000000e+08                       6832198
      8      0         3.0950000000e+08                       6832200
      6      0         3.1000000000e+08                       6832202
     23      2         3.1200000000e+08                       6832203
      6      0         3.1250000000e+08                       6832204
      8      0         3.1400000000e+08                       6832206
     23      2         3.1500000000e+08                       6832209
      5      0         3.1550000000e+08                       6990160
      6      0         3.2250000000e+08                       6990162
      6      0         3.2300000000e+08                       6990164
      6      0         3.2450000000e+08                       6990166
      6      0         3.2500000000e+08                       6990170
      8      0         3.2600000000e+08                       6990172
      2      0         3.2950000000e+08                      11755376
      7      0         4.9450000000e+08                      11755384
      7      0         4.9500000000e+08                      11755388
      7      0         4.9550000000e+08                      11755392
      7      0         4.9600000000e+08                      11755394
      7      0         4.9650000000e+08                      11755396
      7      0         4.9700000000e+08                      11755398
      7      0         4.9750000000e+08                      11755400
      7      0         4.9800000000e+08                      11755402
      7      0         5.0000000000e+08                      11755406
     16      1         5.0050000000e+08                      11755409
      7      0         5.0100000000e+08                      11755410
      5      0         5.0300000000e+08                      17267001
      8      0         6.8950000000e+08                      17267003
     23      2         6.9000000000e+08                      17267004
      8      0         6.9050000000e+08                      17267007
     23      2         6.9150000000e+08                      17267010
      6      0         6.9200000000e+08                      17267011
     23      2         6.9250000000e+08                      17267012
      8      0         6.9300000000e+08                      17267013
      6      0         6.9450000000e+08                      17267015
     23      2         6.9500000000e+08                      17267016
      8      0         6.9550000000e+08                      17267017
      3      0         6.9600000000e+08                      19137629
     23      2         7.6550000000e+08                      19137630
      8      0         7.6600000000e+08                      19137631
      8      0         7.6700000000e+08                      19137633
      8      0         7.6750000000e+08                      19137635
      6      0         7.6800000000e+08                      19137637
      6      0         7.6850000000e+08                      19137639
     23      2         7.6900000000e+08                      19137640
      8      0         7.6950000000e+08                      19137641
      6      0         7.7000000000e+08                      19137643
      3      0         7.7100000000e+08                      19344997
      8      0         7.8000000000e+08                      19345001
      6      0         7.8050000000e+08                      19345003
      6      0         7.8100000000e+08                      19345007
      6      0         7.8150000000e+08                      19345009
      6      0         7.8400000000e+08                      19345015
      6      0         7.8450000000e+08                      19345017
     23      2         7.8550000000e+08                      19345020
      6      0         7.8600000000e+08                      19345021
      8      0         7.8650000000e+08                      19345023
     23      2         7.8750000000e+08                      19345024
      8      0         7.8800000000e+08                      19345027
     23      2         7.9000000000e+08                      19345028
      8      0         7.9050000000e+08                      19345029
      5      0         7.9150000000e+08                      22341814
      8      0         8.9600000000e+08                      22341816
      6      0         9.0000000000e+08                      22341818
      6      0         9.0050000000e+08                      22341820
      6      0         9.0100000000e+08                      22341822
      1      0         9.0550000000e+08                      22347597
      3      0         9.0700000000e+08                      22590185
      7      0         9.1600000000e+08                      22590189
