     24      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             5
     22      2         1.0000000000e+06                            11
     22      2         1.5000000000e+06                            13
     31      3         2.0000000000e+06                            16
     22      2         2.5000000000e+06                            17
     24      2         3.0000000000e+06                            19
     31      3         3.5000000000e+06                            20
     24      2         4.0000000000e+06                            25
     24      2         4.5000000000e+06                            27
     31      3         5.0000000000e+06                            28
     24      2         5.5000000000e+06                            29
     22      2         6.0000000000e+06                            31
     22      2         6.5000000000e+06                            35
     24      2         8.0000000000e+06                            37
     24      2         8.5000000000e+06                            45
     22      2         9.0000000000e+06                            49
     24      2         9.5000000000e+06                            51
     31      3         1.0000000000e+07                            54
     31      3         1.0500000000e+07                            58
     31      3         1.1000000000e+07                            64
     31      3         1.1500000000e+07                            68
     31      3         1.2000000000e+07                            70
     24      2         1.2500000000e+07                            71
     24      2         1.3000000000e+07                            75
     31      3         1.3500000000e+07                            76
     31      3         1.4000000000e+07                            78
     22      2         1.4500000000e+07                            81
     22      2         1.5500000000e+07                            83
     22      2         1.6000000000e+07                            85
     22      2         1.6500000000e+07                            91
     24      2         1.7000000000e+07                            95
     24      2         1.7500000000e+07                            97
     22      2         1.8000000000e+07                            99
     24      2         1.9000000000e+07                           101
     24      2         1.9500000000e+07                           107
     24      2         2.0000000000e+07                           111
     24      2         2.1000000000e+07                           113
     24      2         2.1500000000e+07                           115
     31      3         2.2000000000e+07                           118
     24      2         2.2500000000e+07                           123
     22      2         2.3500000000e+07                           127
     31      3         2.5500000000e+07                           130
     24      2         2.6000000000e+07                           133
     22      2         2.6500000000e+07                           135
     24      2         2.7000000000e+07                           137
     24      2         2.7500000000e+07                           141
     24      2         2.8000000000e+07                           147
     22      2         2.8500000000e+07                           155
     31      3         2.9500000000e+07                           156
     24      2         3.0000000000e+07                           159
     31      3         3.0500000000e+07                           162
     22      2         3.1000000000e+07                           163
     22      2         3.3000000000e+07                           167
     31      3         3.3500000000e+07                           172
     22      2         3.4000000000e+07                           175
     22      2         3.4500000000e+07                           177
     22      2         3.5000000000e+07                           179
     31      3         3.6000000000e+07                           182
     22      2         3.6500000000e+07                           185
     31      3         3.7000000000e+07                           192
     22      2         3.7500000000e+07                           195
     22      2         3.8000000000e+07                           201
     24      2         3.8500000000e+07                           205
     24      2         3.9000000000e+07                           207
     22      2         3.9500000000e+07                           215
     31      3         4.0000000000e+07                           216
     22      2         4.0500000000e+07                           221
     24      2         4.1500000000e+07                           227
     22      2         4.2000000000e+07                           229
     24      2         4.3000000000e+07                           233
     22      2         4.3500000000e+07                           239
     24      2         4.4000000000e+07                           241
     31      3         4.4500000000e+07                           242
     22      2         4.5000000000e+07                           247
     22      2         4.5500000000e+07                           249
     22      2         4.6000000000e+07                           255
     22      2         4.7000000000e+07                           259
     22      2         4.7500000000e+07                           267
     24      2         4.8000000000e+07                           273
     22      2         4.9000000000e+07                           281
     24      2         4.9500000000e+07                           283
     22      2         5.0500000000e+07                           287
     24      2         5.1000000000e+07                           289
     24      2         5.1500000000e+07                           293
     22      2         5.2500000000e+07                           297
     22      2         5.3000000000e+07                           301
     24      2         5.4000000000e+07                           305
     22      2         5.5000000000e+07                           309
     22      2         5.5500000000e+07                           311
     24      2         5.6500000000e+07                           317
     21      2         5.7000000000e+07                         11071
     24      2         7.0000000000e+07                         11073
     24      2         7.0500000000e+07                         11079
     31      3         7.1000000000e+07                         11080
     22      2         7.1500000000e+07                         11083
     31      3         7.2000000000e+07                         11084
     24      2         7.2500000000e+07                         11089
     31      3         7.3000000000e+07                         11092
     24      2         7.3500000000e+07                         11095
     22      2         7.4500000000e+07                         11099
     22      2         7.5000000000e+07                         11103
     24      2         7.5500000000e+07                         11107
     24      2         7.6000000000e+07                         11113
     31      3         7.6500000000e+07                         11116
     22      2         7.7000000000e+07                         11119
     22      2         7.7500000000e+07                         11121
     31      3         7.9000000000e+07                         11122
     31      3         7.9500000000e+07                         11128
     22      2         8.0000000000e+07                         11131
     22      2         8.1000000000e+07                         11135
     22      2         8.1500000000e+07                         11141
     31      3         8.2000000000e+07                         11144
     24      2         8.2500000000e+07                         11145
     22      2         8.3000000000e+07                         11147
     24      2         8.3500000000e+07                         11153
     22      2         8.4000000000e+07                         11159
     22      2         8.4500000000e+07                         11165
     24      2         8.5500000000e+07                         11167
     24      2         8.6000000000e+07                         11169
     24      2         8.6500000000e+07                         11173
     31      3         8.7000000000e+07                         11178
     22      2         8.7500000000e+07                         11183
     31      3         8.8000000000e+07                         11186
     31      3         8.8500000000e+07                         11190
     31      3         8.9000000000e+07                         11192
     22      2         8.9500000000e+07                         11195
     24      2         9.0500000000e+07                         11197
     22      2         9.1000000000e+07                         11201
     22      2         9.1500000000e+07                         11205
     24      2         9.2000000000e+07                         11207
     31      3         9.3000000000e+07                         11212
     31      3         9.3500000000e+07                         11214
     31      3         9.4000000000e+07                         11220
     22      2         9.4500000000e+07                         11225
     22      2         9.5000000000e+07                         11227
     22      2         9.5500000000e+07                         11231
     22      2         9.6000000000e+07                         11233
     24      2         9.6500000000e+07                         11235
     31      3         9.7000000000e+07                         11240
     22      2         9.7500000000e+07                         11243
     24      2         9.8000000000e+07                         11249
     22      2         9.8500000000e+07                         11253
     24      2         9.9000000000e+07                         11257
     31      3         9.9500000000e+07                         11258
     24      2         1.0000000000e+08                         11259
     22      2         1.0050000000e+08                         11265
     22      2         1.0150000000e+08                         11269
     22      2         1.0200000000e+08                         11275
     31      3         1.0250000000e+08                         11278
     22      2         1.0300000000e+08                         11279
     22      2         1.0350000000e+08                         11283
     31      3         1.0400000000e+08                         11284
     31      3         1.0450000000e+08                         11290
