     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             3
     32      3         1.0000000000e+06                             9
     30      3         1.5000000000e+06                            17
     32      3         2.0000000000e+06                            25
     30      3         2.5000000000e+06                            35
     30      3         3.0000000000e+06                            39
     32      3         3.5000000000e+06                            45
     32      3         4.0000000000e+06                            51
     32      3         4.5000000000e+06                            59
     30      3         5.0000000000e+06                            65
     32      3         5.5000000000e+06                            73
     15      1         6.0000000000e+06                            80
     30      3         6.5000000000e+06                            85
     32      3         7.0000000000e+06                            95
     30      3         7.5000000000e+06                            97
     32      3         8.0000000000e+06                           101
     30      3         8.5000000000e+06                           103
     30      3         9.0000000000e+06                           105
     32      3         9.5000000000e+06                           111
     15      1         1.0000000000e+07                           116
     30      3         1.0500000000e+07                           123
     15      1         1.1500000000e+07                           130
     30      3         1.2000000000e+07                           143
     32      3         1.2500000000e+07                           147
     32      3         1.3000000000e+07                           151
     30      3         1.3500000000e+07                           155
     30      3         1.4000000000e+07                           163
     32      3         1.4500000000e+07                           167
     32      3         1.5000000000e+07                           173
     32      3         1.5500000000e+07                           185
     30      3         1.6000000000e+07                           191
     30      3         1.6500000000e+07                           195
     30      3         1.7000000000e+07                           207
     30      3         1.7500000000e+07                           217
     32      3         1.8000000000e+07                           223
     32      3         1.8500000000e+07                           227
     32      3         1.9000000000e+07                           231
     32      3         1.9500000000e+07                           239
     30      3         2.0000000000e+07                           247
     32      3         2.0500000000e+07                           253
     30      3         2.1000000000e+07                           255
     32      3         2.1500000000e+07                           263
     30      3         2.2000000000e+07                           271
     32      3         2.2500000000e+07                           273
     30      3         2.3000000000e+07                           277
     32      3         2.3500000000e+07                           283
     32      3         2.4000000000e+07                           289
     30      3         2.4500000000e+07                           293
     30      3         2.5000000000e+07                           299
     32      3         2.5500000000e+07                           311
     32      3         2.6000000000e+07                           321
     32      3         2.6500000000e+07                           327
     30      3         2.7000000000e+07                           331
     32      3         2.7500000000e+07                           337
     30      3         2.8000000000e+07                           339
     30      3         2.8500000000e+07                           347
     30      3         2.9000000000e+07                           357
     30      3         2.9500000000e+07                           359
     30      3         3.0000000000e+07                           365
     32      3         3.1000000000e+07                           369
     15      1         3.1500000000e+07                           374
     30      3         3.2000000000e+07                           379
     30      3         3.2500000000e+07                           387
     30      3         3.3000000000e+07                           395
     32      3         3.3500000000e+07                           399
     15      1         3.4000000000e+07                           404
     30      3         3.4500000000e+07                           409
     30      3         3.5000000000e+07                           415
     30      3         3.5500000000e+07                           421
     32      3         3.6000000000e+07                           429
     30      3         3.6500000000e+07                           439
     32      3         3.7000000000e+07                           445
     32      3         3.7500000000e+07                           457
     32      3         3.8000000000e+07                           463
     15      1         3.8500000000e+07                           472
     32      3         3.9000000000e+07                           483
     30      3         3.9500000000e+07                           491
     32      3         4.0000000000e+07                           493
     30      3         4.0500000000e+07                           501
     32      3         4.1000000000e+07                           507
     15      1         4.1500000000e+07                           516
     32      3         4.2000000000e+07                           519
     32      3         4.2500000000e+07                           535
     30      3         4.3000000000e+07                           537
     32      3         4.3500000000e+07                           549
     32      3         4.4000000000e+07                           555
     30      3         4.4500000000e+07                           559
     30      3         4.5000000000e+07                           561
     30      3         4.5500000000e+07                           569
     30      3         4.6000000000e+07                           577
     30      3         4.6500000000e+07                           585
     30      3         4.7000000000e+07                           593
     30      3         4.7500000000e+07                           597
     15      1         4.8000000000e+07                           606
     32      3         4.8500000000e+07                           609
     32      3         4.9000000000e+07                           611
     30      3         4.9500000000e+07                           617
     30      3         5.0000000000e+07                           627
     32      3         5.0500000000e+07                           637
     32      3         5.1000000000e+07                           651
     30      3         5.1500000000e+07                           653
     32      3         5.2000000000e+07                           655
     30      3         5.2500000000e+07                           659
     32      3         5.3500000000e+07                           669
     32      3         5.4000000000e+07                           675
     30      3         5.4500000000e+07                           681
     30      3         5.5000000000e+07                           691
     15      1         5.5500000000e+07                           700
     30      3         5.6000000000e+07                           709
     30      3         5.6500000000e+07                           719
     30      3         5.7000000000e+07                           729
     32      3         5.7500000000e+07                           731
     32      3         5.8000000000e+07                           745
     32      3         5.8500000000e+07                           757
     15      1         5.9000000000e+07                           764
     30      3         5.9500000000e+07                           771
     32      3         6.0000000000e+07                           777
     32      3         6.0500000000e+07                           785
     30      3         6.1000000000e+07                           793
     32      3         6.1500000000e+07                           803
     32      3         6.2000000000e+07                           805
     32      3         6.2500000000e+07                           813
     30      3         6.3000000000e+07                           817
     32      3         6.3500000000e+07                           827
     30      3         6.4000000000e+07                           833
     15      1         6.4500000000e+07                           836
     30      3         6.5000000000e+07                           843
     32      3         6.5500000000e+07                           853
     30      3         6.6000000000e+07                           867
     30      3         6.6500000000e+07                           877
     32      3         6.7000000000e+07                           879
     30      3         6.7500000000e+07                           887
     12      1         6.8000000000e+07                       1740600
      7      0         1.2700000000e+08                       1740601
      7      0         1.2750000000e+08                       1740603
      7      0         1.2950000000e+08                       1740607
      7      0         1.3000000000e+08                       1740611
      7      0         1.3100000000e+08                       1740615
      1      0         1.3300000000e+08                       2700208
      6      0         1.6700000000e+08                       2700210
      6      0         1.6750000000e+08                       2700212
      8      0         1.6800000000e+08                       2700214
      6      0         1.6850000000e+08                       2700216
      8      0         1.7050000000e+08                       2700218
      8      0         1.7100000000e+08                       2700220
     23      2         1.7150000000e+08                       2700221
      8      0         1.7200000000e+08                       2700224
     23      2         1.7250000000e+08                       2700225
      6      0         1.7300000000e+08                       2700228
      8      0         1.7450000000e+08                       2700230
     23      2         1.7550000000e+08                       2700231
      8      0         1.7600000000e+08                       2700232
      8      0         1.7800000000e+08                       2700234
     23      2         1.7850000000e+08                       2700235
      8      0         1.7900000000e+08                       2700236
      6      0         1.8100000000e+08                       2700238
      2      0         1.8250000000e+08                       6109777
      6      0         2.9900000000e+08                       6109779
      6      0         3.0100000000e+08                       6109781
      8      0         3.0200000000e+08                       6109783
      6      0         3.0250000000e+08                       6109785
     23      2         3.0400000000e+08                       6109786
     23      2         3.0450000000e+08                       6109788
     23      2         3.0500000000e+08                       6109790
      3      0         3.0550000000e+08                      11140586
     14      1         4.7650000000e+08                      11140587
     12      1         4.7700000000e+08                      12026056
      7      0         5.0650000000e+08                      12026057
     14      1         5.0700000000e+08                      12026060
      7      0         5.0750000000e+08                      12026065
      5      0         5.0800000000e+08                      14481630
     23      2         5.9200000000e+08                      14481633
      6      0         5.9250000000e+08                      14481634
      6      0         5.9300000000e+08                      14481636
      6      0         5.9350000000e+08                      14481638
      8      0         5.9400000000e+08                      14481640
     23      2         5.9500000000e+08                      14481641
      6      0         5.9550000000e+08                      14481642
      5      0         5.9750000000e+08                      18704261
     23      2         7.4350000000e+08                      18704262
      6      0         7.4400000000e+08                      18704263
     23      2         7.4500000000e+08                      18704264
     23      2         7.4550000000e+08                      18704268
      6      0         7.4600000000e+08                      18704269
      8      0         7.4650000000e+08                      18704271
      6      0         7.4700000000e+08                      18704275
      6      0         7.4800000000e+08                      18704279
      6      0         7.4950000000e+08                      18704281
     23      2         7.5000000000e+08                      18704282
      8      0         7.5050000000e+08                      18704283
      8      0         7.5100000000e+08                      18704285
      6      0         7.5300000000e+08                      18704287
      6      0         7.5550000000e+08                      18704289
      8      0         7.5650000000e+08                      18704293
      8      0         7.5800000000e+08                      18704295
      6      0         7.5850000000e+08                      18704297
      8      0         7.5900000000e+08                      18704301
     23      2         7.6100000000e+08                      18704302
      6      0         7.6150000000e+08                      18704303
      8      0         7.6200000000e+08                      18704305
     23      2         7.6350000000e+08                      18704306
      6      0         7.6400000000e+08                      18704307
      8      0         7.6450000000e+08                      18704309
