     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        266925
     22      2         3.1900000000e+08                        266929
     22      2         3.1950000000e+08                        266931
     31      3         3.2000000000e+08                        266936
     22      2         3.2050000000e+08                        266937
     31      3         3.2100000000e+08                        266938
     31      3         3.2150000000e+08                        266940
     22      2         3.2200000000e+08                        266945
     22      2         3.2250000000e+08                        266949
     31      3         3.2300000000e+08                        266950
     24      2         3.2350000000e+08                        266955
     31      3         3.2400000000e+08                        266958
     24      2         3.2450000000e+08                        266963
     22      2         3.2550000000e+08                        266965
     24      2         3.2600000000e+08                        266969
     22      2         3.2650000000e+08                        266973
     31      3         3.2750000000e+08                        266976
     22      2         3.2800000000e+08                        266979
     22      2         3.2850000000e+08                        266981
     24      2         3.2900000000e+08                        266983
     22      2         3.2950000000e+08                        266989
     22      2         3.3000000000e+08                        266991
     22      2         3.3050000000e+08                        266995
     22      2         3.3150000000e+08                        266999
     22      2         3.3200000000e+08                        267005
     22      2         3.3250000000e+08                        267009
     24      2         3.3350000000e+08                        267013
     22      2         3.3400000000e+08                        267019
     24      2         3.3550000000e+08                        267025
     22      2         3.3600000000e+08                        267027
     22      2         3.3650000000e+08                        267029
     31      3         3.3700000000e+08                        267036
     24      2         3.3750000000e+08                        267037
     22      2         3.3800000000e+08                        267041
     31      3         3.3900000000e+08                        267044
     31      3         3.3950000000e+08                        267050
     24      2         3.4000000000e+08                        267053
     24      2         3.4100000000e+08                        267057
     22      2         3.4200000000e+08                        267061
     31      3         3.4250000000e+08                        267064
     24      2         3.4300000000e+08                        267067
     22      2         3.4350000000e+08                        267069
     24      2         3.4400000000e+08                        267071
     24      2         3.4500000000e+08                        267073
     22      2         3.4700000000e+08                        267081
     22      2         3.4750000000e+08                        267083
     31      3         3.4850000000e+08                        267088
     22      2         3.4900000000e+08                        267091
     31      3         3.5000000000e+08                        267098
     22      2         3.5050000000e+08                        267103
     24      2         3.5150000000e+08                        267107
     22      2         3.5200000000e+08                        267109
     31      3         3.5250000000e+08                        267114
     31      3         3.5300000000e+08                        267118
     31      3         3.5350000000e+08                        267120
     22      2         3.5400000000e+08                        267123
     24      2         3.5450000000e+08                        267125
     22      2         3.5500000000e+08                        267127
     22      2         3.5550000000e+08                        267131
     24      2         3.5650000000e+08                        267133
     24      2         3.5700000000e+08                        267135
     31      3         3.5750000000e+08                        267140
     24      2         3.5800000000e+08                        267143
     31      3         3.5850000000e+08                        267148
     22      2         3.5900000000e+08                        267155
     31      3         3.5950000000e+08                        267156
     24      2         3.6000000000e+08                        267157
     24      2         3.6050000000e+08                        267161
     22      2         3.6100000000e+08                        267163
     24      2         3.6150000000e+08                        267167
     31      3         3.6250000000e+08                        267170
     24      2         3.6300000000e+08                        267175
     22      2         3.6350000000e+08                        267177
     22      2         3.6400000000e+08                        267179
     24      2         3.6450000000e+08                        267183
     24      2         3.6500000000e+08                        267187
     31      3         3.6700000000e+08                        267190
     31      3         3.6750000000e+08                        267196
     24      2         3.6800000000e+08                        267197
     22      2         3.6850000000e+08                        267203
     24      2         3.6900000000e+08                        267209
     22      2         3.6950000000e+08                        267213
     22      2         3.7000000000e+08                        267219
     22      2         3.7050000000e+08                        267223
     31      3         3.7150000000e+08                        267228
     22      2         3.7200000000e+08                        267231
     22      2         3.7300000000e+08                        267233
     31      3         3.7350000000e+08                        267236
     22      2         3.7400000000e+08                        267241
     24      2         3.7450000000e+08                        267243
     22      2         3.7500000000e+08                        267245
     24      2         3.7550000000e+08                        267249
     24      2         3.7600000000e+08                        267253
     22      2         3.7650000000e+08                        267261
     22      2         3.7700000000e+08                        267265
     22      2         3.7750000000e+08                        267271
     24      2         3.7800000000e+08                        267273
     22      2         3.7850000000e+08                        267275
     22      2         3.7900000000e+08                        267283
     22      2         3.8000000000e+08                        267287
     22      2         3.8050000000e+08                        267289
     31      3         3.8100000000e+08                        267292
     24      2         3.8150000000e+08                        267293
     24      2         3.8200000000e+08                        267295
     22      2         3.8250000000e+08                        267297
     31      3         3.8350000000e+08                        267298
     22      2         3.8400000000e+08                        267303
     31      3         3.8450000000e+08                        267304
     22      2         3.8500000000e+08                        267309
     22      2         3.8600000000e+08                        267315
     22      2         3.8650000000e+08                        267319
     22      2         3.8700000000e+08                        267325
     22      2         3.8750000000e+08                        267327
     24      2         3.8800000000e+08                        267331
     24      2         3.8850000000e+08                        267337
     31      3         3.8900000000e+08                        267342
     31      3         3.8950000000e+08                        267344
     22      2         3.9000000000e+08                        267351
     24      2         3.9050000000e+08                        267357
     31      3         3.9150000000e+08                        267360
     24      2         3.9200000000e+08                        267363
     22      2         3.9250000000e+08                        267371
     22      2         3.9300000000e+08                        267373
     24      2         3.9400000000e+08                        267375
     24      2         3.9450000000e+08                        267377
     22      2         3.9550000000e+08                        267379
     24      2         3.9600000000e+08                        267385
     24      2         3.9650000000e+08                        267391
     22      2         3.9700000000e+08                        267395
     22      2         3.9750000000e+08                        267399
     24      2         3.9800000000e+08                        267401
     24      2         3.9850000000e+08                        267403
     22      2         3.9900000000e+08                        267407
     24      2         3.9950000000e+08                        267411
     24      2         4.0000000000e+08                        267413
     31      3         4.0100000000e+08                        267416
     24      2         4.0150000000e+08                        267419
     22      2         4.0200000000e+08                        267421
     22      2         4.0250000000e+08                        267423
     24      2         4.0300000000e+08                        267427
     22      2         4.0350000000e+08                        267429
     31      3         4.0400000000e+08                        267432
     31      3         4.0450000000e+08                        267438
     24      2         4.0500000000e+08                        267441
     22      2         4.0550000000e+08                        267443
     22      2         4.0700000000e+08                        267445
     22      2         4.0750000000e+08                        267447
     31      3         4.0800000000e+08                        267448
     22      2         4.0850000000e+08                        267451
     24      2         4.0900000000e+08                        267453
     31      3         4.0950000000e+08                        267456
     31      3         4.1000000000e+08                        267458
     22      2         4.1050000000e+08                        267461
     24      2         4.1100000000e+08                        267463
     24      2         4.1150000000e+08                        267467
     31      3         4.1200000000e+08                        267470
     24      2         4.1250000000e+08                        267475
     31      3         4.1350000000e+08                        267478
     31      3         4.1400000000e+08                        267480
     31      3         4.1450000000e+08                        267484
     22      2         4.1500000000e+08                        267487
     22      2         4.1550000000e+08                        267489
     22      2         4.1600000000e+08                        267491
     24      2         4.1650000000e+08                        267493
     22      2         4.1700000000e+08                        267497
     24      2         4.1750000000e+08                        267499
     31      3         4.1800000000e+08                        267502
     31      3         4.1850000000e+08                        267506
     24      2         4.1900000000e+08                        267509
     31      3         4.1950000000e+08                        267514
     24      2         4.2000000000e+08                        267519
     22      2         4.2050000000e+08                        267525
     31      3         4.2100000000e+08                        267532
     31      3         4.2150000000e+08                        267534
     31      3         4.2200000000e+08                        267540
     22      2         4.2250000000e+08                        267543
     22      2         4.2350000000e+08                        267549
     31      3         4.2400000000e+08                        267550
     24      2         4.2450000000e+08                        267551
     22      2         4.2500000000e+08                        267557
     22      2         4.2550000000e+08                        267563
     24      2         4.2600000000e+08                        267569
     24      2         4.2650000000e+08                        267571
     24      2         4.2750000000e+08                        267575
     31      3         4.2800000000e+08                        267582
     31      3         4.2850000000e+08                        267584
     22      2         4.2900000000e+08                        267591
     31      3         4.2950000000e+08                        267594
     22      2         4.3000000000e+08                        267595
     22      2         4.3050000000e+08                        267597
     24      2         4.3100000000e+08                        267599
     31      3         4.3150000000e+08                        267600
     22      2         4.3200000000e+08                        267605
     22      2         4.3250000000e+08                        267609
     31      3         4.3300000000e+08                        267612
     22      2         4.3350000000e+08                        267617
     24      2         4.3450000000e+08                        267621
     31      3         4.3500000000e+08                        267624
     22      2         4.3550000000e+08                        267625
     22      2         4.3600000000e+08                        267629
     31      3         4.3650000000e+08                        267634
     24      2         4.3700000000e+08                        267639
     31      3         4.3750000000e+08                        267644
     22      2         4.3800000000e+08                        267645
     24      2         4.3850000000e+08                        267647
     31      3         4.3900000000e+08                        267650
     22      2         4.3950000000e+08                        267651
     24      2         4.4050000000e+08                        267653
     31      3         4.4100000000e+08                        267658
     24      2         4.4150000000e+08                        267661
     22      2         4.4200000000e+08                        267665
     31      3         4.4250000000e+08                        267666
     22      2         4.4300000000e+08                        267671
     22      2         4.4350000000e+08                        267677
     22      2         4.4400000000e+08                        267681
     31      3         4.4450000000e+08                        267684
     24      2         4.4500000000e+08                        267687
     22      2         4.4600000000e+08                        267691
     24      2         4.4650000000e+08                        267693
     24      2         4.4700000000e+08                        267697
     24      2         4.4750000000e+08                        267701
     31      3         4.4800000000e+08                        267704
     31      3         4.4850000000e+08                        267706
     24      2         4.4900000000e+08                        267709
     21      2         4.4950000000e+08                        395701
     24      2         6.0350000000e+08                        395703
     31      3         6.0400000000e+08                        395712
     31      3         6.0450000000e+08                        395716
     22      2         6.0500000000e+08                        395719
     24      2         6.0550000000e+08                        395721
     22      2         6.0600000000e+08                        395723
     24      2         6.0650000000e+08                        395725
     31      3         6.0700000000e+08                        395728
     31      3         6.0750000000e+08                        395734
     22      2         6.0800000000e+08                        395737
     24      2         6.0850000000e+08                        395741
     24      2         6.0900000000e+08                        395745
     31      3         6.0950000000e+08                        395746
     31      3         6.1000000000e+08                        395750
     22      2         6.1050000000e+08                        395753
     31      3         6.1100000000e+08                        395758
     31      3         6.1150000000e+08                        395760
     24      2         6.1200000000e+08                        395763
     31      3         6.1250000000e+08                        395764
     22      2         6.1300000000e+08                        395767
     22      2         6.1350000000e+08                        395769
     24      2         6.1400000000e+08                        395773
     24      2         6.1450000000e+08                        395777
     22      2         6.1550000000e+08                        395781
     22      2         6.1600000000e+08                        395785
     22      2         6.1650000000e+08                        395787
