     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        681872
     24      2         6.4100000000e+08                        681873
     24      2         6.4150000000e+08                        681875
     31      3         6.4200000000e+08                        681878
     31      3         6.4250000000e+08                        681886
     24      2         6.4300000000e+08                        681891
     22      2         6.4350000000e+08                        681893
     24      2         6.4450000000e+08                        681899
     22      2         6.4500000000e+08                        681901
     24      2         6.4550000000e+08                        681903
     24      2         6.4600000000e+08                        681907
     24      2         6.4650000000e+08                        681909
     24      2         6.4700000000e+08                        681913
     24      2         6.4750000000e+08                        681917
     31      3         6.4800000000e+08                        681922
     24      2         6.4850000000e+08                        681925
     22      2         6.4900000000e+08                        681929
     22      2         6.4950000000e+08                        681931
     22      2         6.5000000000e+08                        681933
     24      2         6.5050000000e+08                        681935
     22      2         6.5100000000e+08                        681939
     24      2         6.5200000000e+08                        681941
     24      2         6.5250000000e+08                        681947
     31      3         6.5350000000e+08                        681950
     22      2         6.5400000000e+08                        681953
     24      2         6.5450000000e+08                        681955
     24      2         6.5500000000e+08                        681957
     31      3         6.5550000000e+08                        681964
     31      3         6.5600000000e+08                        681968
     31      3         6.5650000000e+08                        681970
     22      2         6.5700000000e+08                        681971
     24      2         6.5750000000e+08                        681975
     24      2         6.5800000000e+08                        681977
     24      2         6.5900000000e+08                        681983
     31      3         6.5950000000e+08                        681984
     22      2         6.6000000000e+08                        681987
     22      2         6.6150000000e+08                        681991
     24      2         6.6200000000e+08                        681995
     31      3         6.6250000000e+08                        682002
     22      2         6.6300000000e+08                        682005
     22      2         6.6350000000e+08                        682011
     22      2         6.6400000000e+08                        682015
     22      2         6.6450000000e+08                        682017
     22      2         6.6550000000e+08                        682019
     22      2         6.6600000000e+08                        682025
     22      2         6.6650000000e+08                        682031
     31      3         6.6700000000e+08                        682038
     24      2         6.6750000000e+08                        682041
     31      3         6.6800000000e+08                        682044
     31      3         6.6850000000e+08                        682048
     24      2         6.6900000000e+08                        682049
     22      2         6.6950000000e+08                        682053
     24      2         6.7000000000e+08                        682055
     22      2         6.7050000000e+08                        682061
     22      2         6.7100000000e+08                        682063
     31      3         6.7200000000e+08                        682066
     24      2         6.7250000000e+08                        682071
     22      2         6.7300000000e+08                        682073
     24      2         6.7350000000e+08                        682075
     31      3         6.7400000000e+08                        682076
     24      2         6.7450000000e+08                        682081
     31      3         6.7550000000e+08                        682084
     24      2         6.7600000000e+08                        682089
     24      2         6.7650000000e+08                        682091
     31      3         6.7700000000e+08                        682092
     22      2         6.7750000000e+08                        682093
     22      2         6.7800000000e+08                        682095
     24      2         6.7850000000e+08                        682097
     31      3         6.8000000000e+08                        682098
     22      2         6.8050000000e+08                        682101
     22      2         6.8100000000e+08                        682105
     24      2         6.8150000000e+08                        682107
     22      2         6.8200000000e+08                        682109
     24      2         6.8250000000e+08                        682111
     31      3         6.8300000000e+08                        682114
     22      2         6.8350000000e+08                        682115
     22      2         6.8400000000e+08                        682119
     24      2         6.8450000000e+08                        682125
     31      3         6.8500000000e+08                        682126
     24      2         6.8550000000e+08                        682131
     24      2         6.8600000000e+08                        682133
     31      3         6.8650000000e+08                        682134
     24      2         6.8700000000e+08                        682135
     31      3         6.8850000000e+08                        682138
     24      2         6.8900000000e+08                        682143
     31      3         6.9100000000e+08                        682146
     31      3         6.9150000000e+08                        682152
     22      2         6.9200000000e+08                        682155
     24      2         6.9250000000e+08                        682157
     24      2         6.9300000000e+08                        682161
     22      2         6.9400000000e+08                        682165
     24      2         6.9450000000e+08                        682169
     24      2         6.9550000000e+08                        682171
     22      2         6.9600000000e+08                        682177
     31      3         6.9650000000e+08                        682180
     24      2         6.9700000000e+08                        682183
     31      3         6.9750000000e+08                        682186
     22      2         6.9800000000e+08                        682191
     31      3         6.9850000000e+08                        682196
     22      2         6.9900000000e+08                        682201
     22      2         7.0000000000e+08                        682205
     24      2         7.0050000000e+08                        682209
     24      2         7.0100000000e+08                        682213
     22      2         7.0150000000e+08                        682217
     22      2         7.0200000000e+08                        682221
     22      2         7.0250000000e+08                        682223
     22      2         7.0300000000e+08                        682227
     24      2         7.0350000000e+08                        682231
     24      2         7.0400000000e+08                        682233
     31      3         7.0450000000e+08                        682236
     24      2         7.0500000000e+08                        682239
     24      2         7.0550000000e+08                        682241
     31      3         7.0600000000e+08                        682244
     24      2         7.0650000000e+08                        682247
     31      3         7.0700000000e+08                        682252
     22      2         7.0750000000e+08                        682259
     31      3         7.0800000000e+08                        682262
     31      3         7.0850000000e+08                        682266
     22      2         7.0900000000e+08                        682271
     24      2         7.0950000000e+08                        682277
     24      2         7.1000000000e+08                        682281
     22      2         7.1050000000e+08                        682287
     24      2         7.1100000000e+08                        682293
     24      2         7.1150000000e+08                        682297
     24      2         7.1200000000e+08                        682299
     31      3         7.1250000000e+08                        682300
     24      2         7.1300000000e+08                        682301
     22      2         7.1350000000e+08                        682303
     22      2         7.1400000000e+08                        682309
     24      2         7.1450000000e+08                        682317
     24      2         7.1550000000e+08                        682321
     24      2         7.1600000000e+08                        682323
     31      3         7.1700000000e+08                        682326
     22      2         7.1750000000e+08                        682329
     31      3         7.1800000000e+08                        682334
     24      2         7.1850000000e+08                        682339
     24      2         7.1900000000e+08                        682343
     31      3         7.1950000000e+08                        682346
     22      2         7.2000000000e+08                        682351
     24      2         7.2050000000e+08                        682353
     24      2         7.2100000000e+08                        682359
     31      3         7.2150000000e+08                        682362
     22      2         7.2200000000e+08                        682365
     22      2         7.2250000000e+08                        682369
     22      2         7.2300000000e+08                        682373
     24      2         7.2350000000e+08                        682375
     22      2         7.2450000000e+08                        682377
     22      2         7.2500000000e+08                        682383
     24      2         7.2550000000e+08                        682385
     22      2         7.2600000000e+08                        682389
     24      2         7.2650000000e+08                        682393
     24      2         7.2750000000e+08                        682397
     31      3         7.2800000000e+08                        682400
     22      2         7.2850000000e+08                        682405
     24      2         7.2900000000e+08                        682407
     24      2         7.2950000000e+08                        682411
     31      3         7.3000000000e+08                        682414
     24      2         7.3050000000e+08                        682423
     24      2         7.3100000000e+08                        682427
     22      2         7.3150000000e+08                        682433
     24      2         7.3200000000e+08                        682439
     22      2         7.3250000000e+08                        682441
     22      2         7.3350000000e+08                        682443
     22      2         7.3400000000e+08                        682447
     24      2         7.3450000000e+08                        682451
     24      2         7.3500000000e+08                        682453
     24      2         7.3550000000e+08                        682459
     24      2         7.3600000000e+08                        682465
     31      3         7.3650000000e+08                        682466
     24      2         7.3700000000e+08                        682467
     24      2         7.3750000000e+08                        682471
     31      3         7.3800000000e+08                        682476
     24      2         7.3850000000e+08                        682477
     24      2         7.3950000000e+08                        682483
     24      2         7.4000000000e+08                        682485
     24      2         7.4050000000e+08                        682489
     24      2         7.4100000000e+08                        682493
     22      2         7.4150000000e+08                        682497
     22      2         7.4200000000e+08                        682499
     24      2         7.4250000000e+08                        682503
     22      2         7.4300000000e+08                        682511
     22      2         7.4350000000e+08                        682515
     22      2         7.4400000000e+08                        682517
     22      2         7.4450000000e+08                        682521
     22      2         7.4500000000e+08                        682525
     24      2         7.4550000000e+08                        682531
     24      2         7.4600000000e+08                        682533
     24      2         7.4650000000e+08                        682535
     22      2         7.4700000000e+08                        682537
     31      3         7.4750000000e+08                        682542
     24      2         7.4800000000e+08                        682547
     22      2         7.4900000000e+08                        682553
     31      3         7.4950000000e+08                        682554
     24      2         7.5000000000e+08                        682557
     22      2         7.5050000000e+08                        682561
     22      2         7.5150000000e+08                        682563
     31      3         7.5250000000e+08                        682566
     24      2         7.5300000000e+08                        682567
     31      3         7.5350000000e+08                        682570
     22      2         7.5400000000e+08                        682575
     24      2         7.5450000000e+08                        682579
     22      2         7.5500000000e+08                        682583
     24      2         7.5550000000e+08                        682587
     22      2         7.5600000000e+08                        682589
     22      2         7.5650000000e+08                        682593
     24      2         7.5750000000e+08                        682595
     24      2         7.5800000000e+08                        682599
     22      2         7.5850000000e+08                        682601
     22      2         7.5950000000e+08                        682603
     31      3         7.6000000000e+08                        682606
     31      3         7.6050000000e+08                        682610
     24      2         7.6100000000e+08                        682621
     22      2         7.6150000000e+08                        682627
     22      2         7.6250000000e+08                        682629
     24      2         7.6300000000e+08                        682631
     24      2         7.6350000000e+08                        682635
     22      2         7.6550000000e+08                        682637
     22      2         7.6650000000e+08                        682639
     22      2         7.6700000000e+08                        682641
     22      2         7.6750000000e+08                        682643
     31      3         7.6800000000e+08                        682648
     22      2         7.6850000000e+08                        682649
     24      2         7.6900000000e+08                        682653
     24      2         7.6950000000e+08                        682659
     31      3         7.7000000000e+08                        682664
     22      2         7.7050000000e+08                        682665
     22      2         7.7100000000e+08                        682669
     22      2         7.7150000000e+08                        682673
     22      2         7.7200000000e+08                        682675
     24      2         7.7250000000e+08                        682679
     22      2         7.7300000000e+08                        682681
     24      2         7.7350000000e+08                        682685
     24      2         7.7400000000e+08                        682687
     25      3         7.7450000000e+08                       1043328
