     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         12637
     30      3         1.2500000000e+07                         12643
     32      3         1.3000000000e+07                         12649
     15      1         1.3500000000e+07                         12650
     32      3         1.4000000000e+07                         12653
     32      3         1.4500000000e+07                         12663
     30      3         1.5000000000e+07                         12667
     30      3         1.5500000000e+07                         12669
     30      3         1.6000000000e+07                         12673
     30      3         1.7000000000e+07                         12681
     30      3         1.7500000000e+07                         12693
     32      3         1.8000000000e+07                         12703
     30      3         1.8500000000e+07                         12711
     30      3         1.9500000000e+07                         12721
     30      3         2.0000000000e+07                         12723
     32      3         2.0500000000e+07                         12727
     11      1         2.1000000000e+07                        301727
      7      0         3.0500000000e+07                        301728
     16      1         3.1000000000e+07                        301729
      7      0         3.1500000000e+07                        301732
      7      0         3.3000000000e+07                        301734
      7      0         3.3500000000e+07                        301738
      7      0         3.4000000000e+07                        301744
      7      0         3.4500000000e+07                        301746
      7      0         3.5000000000e+07                        301748
      7      0         3.5500000000e+07                        301752
      7      0         3.6000000000e+07                        301754
      7      0         3.6500000000e+07                        301758
      7      0         3.7000000000e+07                        301760
      7      0         3.7500000000e+07                        301762
      7      0         3.8000000000e+07                        301764
      7      0         3.8500000000e+07                        301766
     16      1         3.9500000000e+07                        301771
      7      0         4.0000000000e+07                        301772
      7      0         4.0500000000e+07                        301774
      7      0         4.2000000000e+07                        301778
      7      0         4.2500000000e+07                        301784
     14      1         4.3000000000e+07                        301785
      7      0         4.3500000000e+07                        301786
      7      0         4.5000000000e+07                        301788
      7      0         4.5500000000e+07                        301796
      7      0         4.6000000000e+07                        301800
      7      0         4.6500000000e+07                        301802
      7      0         4.7000000000e+07                        301804
      7      0         4.7500000000e+07                        301806
     13      1         4.8000000000e+07                        782374
      7      0         6.4500000000e+07                        782379
      7      0         6.5000000000e+07                        782383
     10      1         6.6000000000e+07                       1464539
      7      0         8.9000000000e+07                       1464540
     14      1         8.9500000000e+07                       1464541
      7      0         9.0000000000e+07                       1464544
      7      0         9.1000000000e+07                       1464546
     13      1         9.1500000000e+07                       2064450
     14      1         1.1200000000e+08                       2064452
      7      0         1.1250000000e+08                       2064457
     16      1         1.1300000000e+08                       2064458
      7      0         1.1350000000e+08                       2064461
      9      1         1.1400000000e+08                       2530273
      7      0         1.2950000000e+08                       2530274
      7      0         1.3000000000e+08                       2530278
      7      0         1.3100000000e+08                       2530280
      7      0         1.3200000000e+08                       2530284
      7      0         1.3250000000e+08                       2530286
      7      0         1.3350000000e+08                       2530288
      7      0         1.3450000000e+08                       2530292
      7      0         1.3550000000e+08                       2530296
      7      0         1.3600000000e+08                       2530298
      7      0         1.3650000000e+08                       2530302
      7      0         1.3700000000e+08                       2530306
      7      0         1.3750000000e+08                       2530312
      7      0         1.3900000000e+08                       2530314
      7      0         1.4000000000e+08                       2530320
      7      0         1.4050000000e+08                       2530324
      7      0         1.4100000000e+08                       2530330
      7      0         1.4150000000e+08                       2530334
      7      0         1.4250000000e+08                       2530340
      7      0         1.4300000000e+08                       2530344
      7      0         1.4350000000e+08                       2530348
      9      1         1.4450000000e+08                       2764246
      7      0         1.5250000000e+08                       2764247
      7      0         1.5300000000e+08                       2764249
      7      0         1.5350000000e+08                       2764253
      7      0         1.5400000000e+08                       2764255
