     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        239367
     22      2         2.8550000000e+08                        239369
     24      2         2.8600000000e+08                        239371
     24      2         2.8650000000e+08                        239373
     24      2         2.8700000000e+08                        239377
     31      3         2.8750000000e+08                        239378
     22      2         2.8800000000e+08                        239381
     31      3         2.8850000000e+08                        239382
     31      3         2.8900000000e+08                        239384
     22      2         2.8950000000e+08                        239389
     24      2         2.9000000000e+08                        239391
     31      3         2.9050000000e+08                        239398
     22      2         2.9100000000e+08                        239401
     31      3         2.9150000000e+08                        239402
     31      3         2.9200000000e+08                        239406
     22      2         2.9250000000e+08                        239409
     24      2         2.9300000000e+08                        239411
     22      2         2.9350000000e+08                        239413
     22      2         2.9400000000e+08                        239415
     24      2         2.9450000000e+08                        239421
     24      2         2.9500000000e+08                        239427
     22      2         2.9550000000e+08                        239431
     24      2         2.9650000000e+08                        239435
     22      2         2.9700000000e+08                        239439
     31      3         2.9750000000e+08                        239444
     24      2         2.9800000000e+08                        239447
     24      2         2.9850000000e+08                        239449
     24      2         2.9950000000e+08                        239453
     24      2         3.0000000000e+08                        239455
     24      2         3.0050000000e+08                        239457
     31      3         3.0100000000e+08                        239458
     22      2         3.0150000000e+08                        239463
     22      2         3.0250000000e+08                        239465
     22      2         3.0300000000e+08                        239467
     24      2         3.0350000000e+08                        239469
     24      2         3.0400000000e+08                        239471
     24      2         3.0450000000e+08                        239475
     24      2         3.0550000000e+08                        239479
     31      3         3.0600000000e+08                        239482
     31      3         3.0650000000e+08                        239484
     31      3         3.0700000000e+08                        239488
     24      2         3.0750000000e+08                        239491
     31      3         3.0800000000e+08                        239496
     22      2         3.0850000000e+08                        239497
     31      3         3.0900000000e+08                        239500
     24      2         3.0950000000e+08                        239503
     22      2         3.1000000000e+08                        239505
     24      2         3.1050000000e+08                        239511
     22      2         3.1100000000e+08                        239513
     24      2         3.1150000000e+08                        239515
     31      3         3.1200000000e+08                        239518
     24      2         3.1250000000e+08                        239521
     24      2         3.1300000000e+08                        239523
     22      2         3.1400000000e+08                        239525
     31      3         3.1500000000e+08                        239526
     22      2         3.1550000000e+08                        239529
     24      2         3.1600000000e+08                        239535
     22      2         3.1650000000e+08                        239537
     24      2         3.1700000000e+08                        239543
     24      2         3.1750000000e+08                        239545
     24      2         3.1800000000e+08                        239547
     31      3         3.1850000000e+08                        239550
     22      2         3.1900000000e+08                        239555
     22      2         3.2000000000e+08                        239559
     24      2         3.2050000000e+08                        239567
     24      2         3.2100000000e+08                        239569
     31      3         3.2150000000e+08                        239570
     22      2         3.2200000000e+08                        239573
     24      2         3.2250000000e+08                        239577
     24      2         3.2300000000e+08                        239583
     31      3         3.2350000000e+08                        239584
     31      3         3.2400000000e+08                        239588
     24      2         3.2450000000e+08                        239591
     22      2         3.2500000000e+08                        239595
     22      2         3.2550000000e+08                        239601
     22      2         3.2650000000e+08                        239607
     31      3         3.2700000000e+08                        239610
     31      3         3.2750000000e+08                        239616
     22      2         3.2800000000e+08                        239617
     24      2         3.2850000000e+08                        239619
     31      3         3.2900000000e+08                        239620
     31      3         3.2950000000e+08                        239624
     22      2         3.3000000000e+08                        239629
     22      2         3.3050000000e+08                        239633
     24      2         3.3100000000e+08                        239637
     22      2         3.3150000000e+08                        239643
     22      2         3.3250000000e+08                        239647
     22      2         3.3300000000e+08                        239649
     22      2         3.3400000000e+08                        239651
     31      3         3.3450000000e+08                        239652
     22      2         3.3500000000e+08                        239653
     24      2         3.3550000000e+08                        239657
     22      2         3.3600000000e+08                        239661
     31      3         3.3650000000e+08                        239662
     24      2         3.3700000000e+08                        239665
     24      2         3.3750000000e+08                        239669
     22      2         3.3850000000e+08                        239673
     31      3         3.3900000000e+08                        239676
     31      3         3.3950000000e+08                        239678
     22      2         3.4000000000e+08                        239683
     22      2         3.4100000000e+08                        239685
     22      2         3.4150000000e+08                        239689
     22      2         3.4200000000e+08                        239695
     22      2         3.4250000000e+08                        239699
     22      2         3.4300000000e+08                        239703
     24      2         3.4350000000e+08                        239707
     31      3         3.4400000000e+08                        239710
     24      2         3.4450000000e+08                        239717
     24      2         3.4500000000e+08                        239725
     31      3         3.4550000000e+08                        239728
     22      2         3.4600000000e+08                        239729
     22      2         3.4650000000e+08                        239731
     24      2         3.4700000000e+08                        239737
     31      3         3.4750000000e+08                        239744
     31      3         3.4800000000e+08                        239746
     24      2         3.4850000000e+08                        239751
     22      2         3.4900000000e+08                        239753
     22      2         3.4950000000e+08                        239755
     22      2         3.5000000000e+08                        239757
     24      2         3.5050000000e+08                        239763
     31      3         3.5100000000e+08                        239764
     24      2         3.5150000000e+08                        239767
