     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        524776
     24      2         4.9350000000e+08                        524777
     22      2         4.9450000000e+08                        524781
     31      3         4.9550000000e+08                        524784
     22      2         4.9600000000e+08                        524787
     31      3         4.9700000000e+08                        524788
     22      2         4.9750000000e+08                        524791
     22      2         4.9800000000e+08                        524793
     24      2         4.9850000000e+08                        524795
     31      3         4.9900000000e+08                        524798
     22      2         4.9950000000e+08                        524803
     22      2         5.0000000000e+08                        524805
     22      2         5.0050000000e+08                        524807
     31      3         5.0100000000e+08                        524808
     24      2         5.0150000000e+08                        524811
     31      3         5.0200000000e+08                        524816
     24      2         5.0250000000e+08                        524819
     31      3         5.0300000000e+08                        524820
     24      2         5.0350000000e+08                        524823
     22      2         5.0400000000e+08                        524827
     22      2         5.0450000000e+08                        524829
     22      2         5.0550000000e+08                        524833
     31      3         5.0600000000e+08                        524838
     31      3         5.0650000000e+08                        524840
     24      2         5.0700000000e+08                        524841
     31      3         5.0750000000e+08                        524846
     24      2         5.0800000000e+08                        524849
     31      3         5.0850000000e+08                        524856
     22      2         5.0900000000e+08                        524859
     22      2         5.0950000000e+08                        524861
     22      2         5.1050000000e+08                        524867
     24      2         5.1100000000e+08                        524869
     24      2         5.1150000000e+08                        524873
     22      2         5.1200000000e+08                        524877
     31      3         5.1250000000e+08                        524880
     24      2         5.1300000000e+08                        524887
     22      2         5.1350000000e+08                        524891
     31      3         5.1450000000e+08                        524894
     22      2         5.1500000000e+08                        524895
     31      3         5.1550000000e+08                        524898
     24      2         5.1600000000e+08                        524899
     22      2         5.1650000000e+08                        524901
     22      2         5.1700000000e+08                        524903
     24      2         5.1750000000e+08                        524905
     22      2         5.1800000000e+08                        524907
     22      2         5.1850000000e+08                        524909
     31      3         5.1950000000e+08                        524912
     24      2         5.2000000000e+08                        524913
     22      2         5.2050000000e+08                        524917
     24      2         5.2100000000e+08                        524925
     22      2         5.2150000000e+08                        524927
     22      2         5.2200000000e+08                        524931
     31      3         5.2250000000e+08                        524934
     22      2         5.2300000000e+08                        524939
     24      2         5.2350000000e+08                        524941
     31      3         5.2400000000e+08                        524946
     22      2         5.2450000000e+08                        524947
     22      2         5.2500000000e+08                        524949
     24      2         5.2550000000e+08                        524951
     24      2         5.2600000000e+08                        524955
     24      2         5.2650000000e+08                        524957
     31      3         5.2750000000e+08                        524962
     31      3         5.2800000000e+08                        524964
     31      3         5.2850000000e+08                        524970
     24      2         5.2900000000e+08                        524973
     22      2         5.2950000000e+08                        524977
     31      3         5.3100000000e+08                        524978
     22      2         5.3150000000e+08                        524981
     22      2         5.3200000000e+08                        524985
     22      2         5.3250000000e+08                        524987
     24      2         5.3400000000e+08                        524989
     24      2         5.3450000000e+08                        524991
     31      3         5.3500000000e+08                        524994
