     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             4
      7      0         2.0000000000e+06                             8
      7      0         3.0000000000e+06                            10
      7      0         3.5000000000e+06                            12
      7      0         4.0000000000e+06                            14
      7      0         5.5000000000e+06                            16
      7      0         6.0000000000e+06                            18
     11      1         6.5000000000e+06                        672120
      7      0         2.9000000000e+07                        672121
      7      0         2.9500000000e+07                        672123
     13      1         3.0000000000e+07                        809121
      7      0         3.4500000000e+07                        809124
      7      0         3.5000000000e+07                        809126
      7      0         3.6500000000e+07                        809128
      7      0         3.7000000000e+07                        809132
      7      0         3.8000000000e+07                        809134
      7      0         3.9000000000e+07                        809136
      7      0         3.9500000000e+07                        809138
      7      0         4.0000000000e+07                        809140
      7      0         4.0500000000e+07                        809144
      7      0         4.1000000000e+07                        809148
      7      0         4.1500000000e+07                        809152
      7      0         4.2000000000e+07                        809154
     16      1         4.2500000000e+07                        809157
     16      1         4.3000000000e+07                        809159
      7      0         4.3500000000e+07                        809162
      7      0         4.4000000000e+07                        809164
      7      0         4.4500000000e+07                        809166
      7      0         4.5000000000e+07                        809172
      7      0         4.5500000000e+07                        809174
      7      0         4.6500000000e+07                        809176
      7      0         4.7000000000e+07                        809178
      7      0         4.7500000000e+07                        809184
      7      0         4.8000000000e+07                        809186
      7      0         4.9000000000e+07                        809188
      7      0         4.9500000000e+07                        809190
     14      1         5.0000000000e+07                        809191
     16      1         5.0500000000e+07                        809193
      7      0         5.1000000000e+07                        809196
     14      1         5.1500000000e+07                        809197
      7      0         5.2000000000e+07                        809206
      7      0         5.2500000000e+07                        809208
     16      1         5.3000000000e+07                        809209
      7      0         5.3500000000e+07                        809212
      7      0         5.4500000000e+07                        809214
      7      0         5.5000000000e+07                        809216
      7      0         5.5500000000e+07                        809218
      7      0         5.6000000000e+07                        809220
      7      0         5.6500000000e+07                        809222
      7      0         5.7000000000e+07                        809228
      7      0         5.7500000000e+07                        809232
      7      0         5.8000000000e+07                        809234
      7      0         5.9000000000e+07                        809242
      7      0         5.9500000000e+07                        809244
     14      1         6.0000000000e+07                        809245
      7      0         6.0500000000e+07                        809246
      7      0         6.1000000000e+07                        809248
      7      0         6.1500000000e+07                        809250
      7      0         6.2000000000e+07                        809252
     13      1         6.2500000000e+07                       1061508
     30      3         7.1000000000e+07                       1061513
     30      3         7.1500000000e+07                       1061521
     30      3         7.2000000000e+07                       1061525
     15      1         7.2500000000e+07                       1061538
     32      3         7.3000000000e+07                       1061549
     30      3         7.3500000000e+07                       1061551
     15      1         7.4000000000e+07                       1061560
     32      3         7.4500000000e+07                       1061567
     32      3         7.5000000000e+07                       1061577
      9      1         7.5500000000e+07                       1132409
      7      0         7.8000000000e+07                       1132410
      7      0         7.8500000000e+07                       1132414
      7      0         8.0500000000e+07                       1132416
      7      0         8.1000000000e+07                       1132418
     16      1         8.1500000000e+07                       1132421
      7      0         8.2000000000e+07                       1132422
      7      0         8.2500000000e+07                       1132424
      7      0         8.3000000000e+07                       1132428
      7      0         8.3500000000e+07                       1132430
      7      0         8.4000000000e+07                       1132432
      7      0         8.4500000000e+07                       1132434
      7      0         8.6500000000e+07                       1132438
      7      0         8.7000000000e+07                       1132440
      7      0         8.8000000000e+07                       1132444
      7      0         8.8500000000e+07                       1132446
      7      0         8.9000000000e+07                       1132448
      7      0         9.1000000000e+07                       1132450
      7      0         9.2000000000e+07                       1132452
      7      0         9.2500000000e+07                       1132454
      7      0         9.3500000000e+07                       1132456
      7      0         9.4000000000e+07                       1132460
     14      1         9.5000000000e+07                       1132465
      7      0         9.5500000000e+07                       1132468
     14      1         9.6000000000e+07                       1132469
      7      0         9.6500000000e+07                       1132474
      7      0         9.7000000000e+07                       1132476
      7      0         9.7500000000e+07                       1132478
      7      0         1.0050000000e+08                       1132484
      3      0         1.0100000000e+08                       7739187
      7      0         3.2350000000e+08                       7739189
      7      0         3.2550000000e+08                       7739193
      7      0         3.2600000000e+08                       7739195
      7      0         3.2650000000e+08                       7739197
      7      0         3.2700000000e+08                       7739199
      7      0         3.2750000000e+08                       7739201
      7      0         3.2850000000e+08                       7739205
      7      0         3.2950000000e+08                       7739209
