     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        500533
     32      3         4.7200000000e+08                        500535
     32      3         4.7250000000e+08                        500541
     30      3         4.7300000000e+08                        500545
     32      3         4.7350000000e+08                        500549
     30      3         4.7400000000e+08                        500559
     32      3         4.7450000000e+08                        500565
     30      3         4.7500000000e+08                        500577
     32      3         4.7550000000e+08                        500581
     30      3         4.7600000000e+08                        500593
     30      3         4.7650000000e+08                        500595
     32      3         4.7700000000e+08                        500601
     32      3         4.7750000000e+08                        500613
     32      3         4.7800000000e+08                        500619
     30      3         4.7850000000e+08                        500627
     30      3         4.7900000000e+08                        500633
     30      3         4.7950000000e+08                        500639
     30      3         4.8000000000e+08                        500645
     15      1         4.8050000000e+08                        500652
     32      3         4.8100000000e+08                        500661
     30      3         4.8150000000e+08                        500671
     15      1         4.8200000000e+08                        500674
     32      3         4.8250000000e+08                        500687
     32      3         4.8300000000e+08                        500693
     30      3         4.8350000000e+08                        500695
     32      3         4.8400000000e+08                        500709
     30      3         4.8450000000e+08                        500715
     32      3         4.8500000000e+08                        500721
     32      3         4.8550000000e+08                        500725
     32      3         4.8600000000e+08                        500731
     32      3         4.8650000000e+08                        500735
     30      3         4.8700000000e+08                        500737
     32      3         4.8750000000e+08                        500741
     32      3         4.8800000000e+08                        500749
     32      3         4.8850000000e+08                        500755
     30      3         4.8900000000e+08                        500765
     30      3         4.8950000000e+08                        500767
     15      1         4.9000000000e+08                        500776
     32      3         4.9050000000e+08                        500783
     30      3         4.9100000000e+08                        500789
     32      3         4.9150000000e+08                        500795
     32      3         4.9200000000e+08                        500799
     32      3         4.9250000000e+08                        500803
     30      3         4.9300000000e+08                        500811
     30      3         4.9350000000e+08                        500819
     32      3         4.9400000000e+08                        500823
     32      3         4.9450000000e+08                        500829
      9      1         4.9500000000e+08                        585725
     16      1         4.9800000000e+08                        585727
     14      1         4.9850000000e+08                        585729
      7      0         4.9900000000e+08                        585730
      7      0         5.0100000000e+08                        585732
      7      0         5.0150000000e+08                        585734
      7      0         5.0200000000e+08                        585738
      7      0         5.0250000000e+08                        585740
      7      0         5.0300000000e+08                        585742
      7      0         5.0400000000e+08                        585744
      7      0         5.0450000000e+08                        585746
      7      0         5.0650000000e+08                        585748
      7      0         5.0700000000e+08                        585756
      7      0         5.0750000000e+08                        585758
      9      1         5.0800000000e+08                        921968
      7      0         5.1950000000e+08                        921973
      7      0         5.2000000000e+08                        921977
      7      0         5.2050000000e+08                        921979
      7      0         5.2150000000e+08                        921985
      7      0         5.2200000000e+08                        921987
      7      0         5.2250000000e+08                        921991
      7      0         5.2300000000e+08                        921993
      7      0         5.2400000000e+08                        921995
      7      0         5.2450000000e+08                        922003
      7      0         5.2500000000e+08                        922005
     16      1         5.2600000000e+08                        922006
      7      0         5.2650000000e+08                        922007
      7      0         5.2750000000e+08                        922009
      7      0         5.2800000000e+08                        922011
      7      0         5.2850000000e+08                        922013
      7      0         5.2900000000e+08                        922017
      7      0         5.3000000000e+08                        922019
      7      0         5.3050000000e+08                        922021
      7      0         5.3150000000e+08                        922023
      7      0         5.3200000000e+08                        922029
     16      1         5.3350000000e+08                        922032
      7      0         5.3400000000e+08                        922033
      7      0         5.3500000000e+08                        922035
      7      0         5.3600000000e+08                        922037
      7      0         5.3650000000e+08                        922041
      7      0         5.3800000000e+08                        922043
      7      0         5.3900000000e+08                        922045
      7      0         5.4200000000e+08                        922047
      7      0         5.4250000000e+08                        922049
     16      1         5.4300000000e+08                        922050
      7      0         5.4350000000e+08                        922053
      7      0         5.4450000000e+08                        922055
      7      0         5.4500000000e+08                        922059
     14      1         5.4650000000e+08                        922060
     16      1         5.4700000000e+08                        922062
      7      0         5.4750000000e+08                        922063
      7      0         5.4800000000e+08                        922067
      7      0         5.4850000000e+08                        922069
      7      0         5.4900000000e+08                        922071
     14      1         5.4950000000e+08                        922078
      7      0         5.5000000000e+08                        922079
      7      0         5.5050000000e+08                        922083
      7      0         5.5150000000e+08                        922085
      7      0         5.5250000000e+08                        922087
      7      0         5.5300000000e+08                        922089
      7      0         5.5350000000e+08                        922091
      7      0         5.5400000000e+08                        922093
      5      0         5.5450000000e+08                       1199374
      7      0         5.6400000000e+08                       1199376
      7      0         5.6500000000e+08                       1199382
      7      0         5.6600000000e+08                       1199384
      7      0         5.6650000000e+08                       1199386
      7      0         5.6800000000e+08                       1199392
      7      0         5.6850000000e+08                       1199394
      7      0         5.6950000000e+08                       1199396
      7      0         5.7000000000e+08                       1199398
      7      0         5.7050000000e+08                       1199400
      7      0         5.7100000000e+08                       1199402
      7      0         5.7200000000e+08                       1199404
      7      0         5.7250000000e+08                       1199406
      7      0         5.7300000000e+08                       1199408
      7      0         5.7350000000e+08                       1199410
      7      0         5.7500000000e+08                       1199412
      7      0         5.7550000000e+08                       1199414
      7      0         5.7650000000e+08                       1199418
      7      0         5.7800000000e+08                       1199420
      7      0         5.7850000000e+08                       1199422
      7      0         5.8050000000e+08                       1199426
      7      0         5.8100000000e+08                       1199428
      7      0         5.8200000000e+08                       1199430
      7      0         5.8250000000e+08                       1199432
     14      1         5.8300000000e+08                       1199433
      7      0         5.8350000000e+08                       1199434
      7      0         5.8400000000e+08                       1199436
      7      0         5.8450000000e+08                       1199440
     11      1         5.8550000000e+08                       1453137
     30      3         5.9450000000e+08                       1453146
     30      3         5.9500000000e+08                       1453148
     15      1         5.9550000000e+08                       1453157
     15      1         5.9600000000e+08                       1453165
     30      3         5.9650000000e+08                       1453168
     13      1         5.9700000000e+08                       1607757
      1      0         6.0250000000e+08                       2125119
      7      0         6.2050000000e+08                       2125123
      7      0         6.2150000000e+08                       2125125
      7      0         6.2200000000e+08                       2125127
      7      0         6.2400000000e+08                       2125129
      7      0         6.2450000000e+08                       2125131
      7      0         6.2500000000e+08                       2125135
      7      0         6.2600000000e+08                       2125139
      7      0         6.2700000000e+08                       2125143
      7      0         6.2750000000e+08                       2125149
      7      0         6.2800000000e+08                       2125151
      7      0         6.2850000000e+08                       2125153
     16      1         6.2950000000e+08                       2125156
      7      0         6.3000000000e+08                       2125157
      7      0         6.3200000000e+08                       2125159
      7      0         6.3300000000e+08                       2125161
     14      1         6.3350000000e+08                       2125162
      7      0         6.3400000000e+08                       2125163
      7      0         6.3450000000e+08                       2125165
      7      0         6.3500000000e+08                       2125167
      7      0         6.3600000000e+08                       2125171
      7      0         6.3650000000e+08                       2125175
      7      0         6.3700000000e+08                       2125177
      7      0         6.3750000000e+08                       2125181
      7      0         6.3800000000e+08                       2125183
      7      0         6.3900000000e+08                       2125187
      7      0         6.3950000000e+08                       2125189
      7      0         6.4000000000e+08                       2125193
      7      0         6.4050000000e+08                       2125195
      4      0         6.4100000000e+08                       2338369
      8      0         6.5100000000e+08                       2338371
      6      0         6.5250000000e+08                       2338373
     23      2         6.5500000000e+08                       2338376
      2      0         6.5550000000e+08                       2484279
      4      0         6.6150000000e+08                       9042389
      6      0         8.8250000000e+08                       9042391
      8      0         8.8300000000e+08                       9042393
     23      2         8.8350000000e+08                       9042394
      8      0         8.8400000000e+08                       9042395
      8      0         8.8450000000e+08                       9042397
      6      0         8.8500000000e+08                       9042399
      6      0         8.8550000000e+08                       9042401
     23      2         8.8600000000e+08                       9042402
      8      0         8.8650000000e+08                       9042403
