      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             1
      7      0         1.0000000000e+06                             3
      7      0         1.5000000000e+06                             5
     16      1         2.0000000000e+06                             6
      7      0         2.5000000000e+06                             7
      7      0         3.0000000000e+06                             9
      7      0         4.5000000000e+06                            11
      7      0         5.5000000000e+06                            17
      7      0         6.5000000000e+06                            19
      7      0         7.0000000000e+06                            21
      7      0         8.0000000000e+06                            27
     16      1         8.5000000000e+06                            34
      7      0         9.0000000000e+06                            39
      7      0         9.5000000000e+06                            41
      7      0         1.1000000000e+07                            43
      7      0         1.1500000000e+07                            45
      7      0         1.2500000000e+07                            47
      7      0         1.3000000000e+07                            51
      7      0         1.3500000000e+07                            53
      7      0         1.4000000000e+07                            55
      7      0         1.5000000000e+07                            57
      7      0         1.7500000000e+07                            65
      7      0         1.8000000000e+07                            67
     11      1         1.8500000000e+07                         17946
      7      0         1.9000000000e+07                         17947
      7      0         2.0000000000e+07                         17953
      7      0         2.0500000000e+07                         17957
      7      0         2.1500000000e+07                         17959
      7      0         2.2000000000e+07                         17961
     16      1         2.2500000000e+07                         17962
      7      0         2.3000000000e+07                         17963
      7      0         2.3500000000e+07                         17967
      2      0         2.4000000000e+07                       2378592
      8      0         1.0450000000e+08                       2378594
      1      0         1.0650000000e+08                       2651685
      6      0         1.1650000000e+08                       2651687
      6      0         1.1750000000e+08                       2651691
      6      0         1.1800000000e+08                       2651693
     23      2         1.1900000000e+08                       2651694
      6      0         1.1950000000e+08                       2651697
     23      2         1.2000000000e+08                       2651698
      8      0         1.2050000000e+08                       2651699
     23      2         1.2200000000e+08                       2651700
      6      0         1.2250000000e+08                       2651701
      6      0         1.2350000000e+08                       2651703
     23      2         1.2550000000e+08                       2651704
      2      0         1.2600000000e+08                       2810552
      7      0         1.3350000000e+08                       2810554
      7      0         1.3600000000e+08                       2810556
      7      0         1.3650000000e+08                       2810560
      7      0         1.3700000000e+08                       2810562
      7      0         1.3850000000e+08                       2810564
      7      0         1.3900000000e+08                       2810566
      7      0         1.3950000000e+08                       2810570
      5      0         1.4100000000e+08                       2969710
      8      0         1.4700000000e+08                       2969712
      6      0         1.4900000000e+08                       2969714
     23      2         1.4950000000e+08                       2969715
      8      0         1.5000000000e+08                       2969716
     23      2         1.5200000000e+08                       2969717
      8      0         1.5250000000e+08                       2969718
     23      2         1.5350000000e+08                       2969719
      1      0         1.5400000000e+08                       4954055
      7      0         2.2050000000e+08                       4954057
      7      0         2.2100000000e+08                       4954061
      7      0         2.2200000000e+08                       4954065
      7      0         2.2250000000e+08                       4954069
      7      0         2.2400000000e+08                       4954071
      7      0         2.2450000000e+08                       4954073
      7      0         2.2500000000e+08                       4954079
      7      0         2.2600000000e+08                       4954083
      7      0         2.2750000000e+08                       4954087
      7      0         2.2800000000e+08                       4954089
      7      0         2.2850000000e+08                       4954091
      7      0         2.2900000000e+08                       4954093
      7      0         2.2950000000e+08                       4954099
      7      0         2.3000000000e+08                       4954101
      7      0         2.3150000000e+08                       4954103
     14      1         2.3200000000e+08                       4954110
      7      0         2.3250000000e+08                       4954111
      7      0         2.3400000000e+08                       4954113
     14      1         2.3500000000e+08                       4954114
      7      0         2.3550000000e+08                       4954115
      7      0         2.3600000000e+08                       4954119
      7      0         2.3700000000e+08                       4954121
      7      0         2.3750000000e+08                       4954125
      7      0         2.3800000000e+08                       4954129
      7      0         2.3850000000e+08                       4954133
      7      0         2.3900000000e+08                       4954137
     14      1         2.3950000000e+08                       4954140
      4      0         2.4000000000e+08                       7946015
     23      2         3.4100000000e+08                       7946016
      8      0         3.4150000000e+08                       7946017
      6      0         3.4250000000e+08                       7946019
      6      0         3.4350000000e+08                       7946023
      6      0         3.4400000000e+08                       7946025
      8      0         3.4500000000e+08                       7946027
      6      0         3.4600000000e+08                       7946029
     23      2         3.4750000000e+08                       7946030
      4      0         3.4800000000e+08                      10236695
      7      0         4.2650000000e+08                      10236699
      7      0         4.2700000000e+08                      10236703
      7      0         4.2800000000e+08                      10236705
      7      0         4.2850000000e+08                      10236707
      7      0         4.2950000000e+08                      10236709
      7      0         4.3000000000e+08                      10236711
      7      0         4.3050000000e+08                      10236713
      7      0         4.3150000000e+08                      10236715
      7      0         4.3200000000e+08                      10236717
      7      0         4.3250000000e+08                      10236719
      2      0         4.3350000000e+08                      11381816
      8      0         4.7350000000e+08                      11381818
      8      0         4.7550000000e+08                      11381820
      6      0         4.7650000000e+08                      11381822
      8      0         4.7750000000e+08                      11381826
      6      0         4.7800000000e+08                      11381828
      6      0         4.7950000000e+08                      11381830
     23      2         4.8000000000e+08                      11381831
      6      0         4.8050000000e+08                      11381832
      8      0         4.8100000000e+08                      11381834
     23      2         4.8250000000e+08                      11381835
      6      0         4.8300000000e+08                      11381836
      6      0         4.8350000000e+08                      11381838
      8      0         4.8600000000e+08                      11381840
      8      0         4.8750000000e+08                      11381842
      6      0         4.8850000000e+08                      11381844
      8      0         4.8950000000e+08                      11381848
      8      0         4.9050000000e+08                      11381850
     23      2         4.9150000000e+08                      11381851
     23      2         4.9200000000e+08                      11381853
     23      2         4.9250000000e+08                      11381855
      6      0         4.9300000000e+08                      11381856
      8      0         4.9350000000e+08                      11381858
      6      0         4.9450000000e+08                      11381860
      6      0         4.9500000000e+08                      11381862
     23      2         4.9550000000e+08                      11381865
     23      2         4.9600000000e+08                      11381867
      8      0         4.9650000000e+08                      11381868
     23      2         4.9800000000e+08                      11381869
      8      0         4.9850000000e+08                      11381870
      6      0         4.9900000000e+08                      11381872
     23      2         4.9950000000e+08                      11381873
      8      0         5.0000000000e+08                      11381874
      8      0         5.0250000000e+08                      11381878
      6      0         5.0300000000e+08                      11381880
      8      0         5.0350000000e+08                      11381882
     23      2         5.0400000000e+08                      11381883
      8      0         5.0450000000e+08                      11381884
      8      0         5.0500000000e+08                      11381886
      6      0         5.0600000000e+08                      11381888
      8      0         5.0750000000e+08                      11381890
      8      0         5.0850000000e+08                      11381892
     23      2         5.0900000000e+08                      11381893
      8      0         5.0950000000e+08                      11381894
     23      2         5.1000000000e+08                      11381895
      3      0         5.1050000000e+08                      13019982
      7      0         5.6600000000e+08                      13019984
      7      0         5.6700000000e+08                      13019986
      7      0         5.6750000000e+08                      13019990
      7      0         5.6850000000e+08                      13019992
