      6      0         7.9500000000e+08                      20140601
      8      0         7.9700000000e+08                      20140603
      6      0         7.9900000000e+08                      20140605
      8      0         8.0100000000e+08                      20140609
      6      0         8.0250000000e+08                      20140611
      6      0         8.0350000000e+08                      20140613
      3      0         8.0400000000e+08                      21102927
      8      0         8.3800000000e+08                      21102929
     23      2         8.3850000000e+08                      21102932
      8      0         8.3900000000e+08                      21102933
      8      0         8.4000000000e+08                      21102935
      8      0         8.4200000000e+08                      21102937
     23      2         8.4350000000e+08                      21102938
     23      2         8.4400000000e+08                      21102940
      6      0         8.4450000000e+08                      21102943
     23      2         8.4650000000e+08                      21102944
      8      0         8.4700000000e+08                      21102945
      6      0         8.4750000000e+08                      21102947
      6      0         8.4950000000e+08                      21102949
      6      0         8.5250000000e+08                      21102951
     23      2         8.5550000000e+08                      21102952
      6      0         8.5600000000e+08                      21102953
      2      0         8.5750000000e+08                      26024652
