     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        672647
     24      2         8.0250000000e+08                        672649
     24      2         8.0300000000e+08                        672655
     24      2         8.0400000000e+08                        672659
     31      3         8.0450000000e+08                        672660
     24      2         8.0500000000e+08                        672663
     24      2         8.0550000000e+08                        672667
     31      3         8.0600000000e+08                        672668
     31      3         8.0650000000e+08                        672674
     31      3         8.0700000000e+08                        672680
     24      2         8.0750000000e+08                        672683
     22      2         8.0800000000e+08                        672685
     31      3         8.0850000000e+08                        672688
     31      3         8.0900000000e+08                        672690
     22      2         8.0950000000e+08                        672691
     22      2         8.1000000000e+08                        672695
     24      2         8.1050000000e+08                        672697
     31      3         8.1200000000e+08                        672700
     31      3         8.1250000000e+08                        672704
     24      2         8.1300000000e+08                        672707
     22      2         8.1350000000e+08                        672709
     24      2         8.1400000000e+08                        672711
     22      2         8.1450000000e+08                        672715
     24      2         8.1500000000e+08                        672717
     31      3         8.1550000000e+08                        672726
     24      2         8.1600000000e+08                        672731
     24      2         8.1650000000e+08                        672733
     31      3         8.1700000000e+08                        672736
     24      2         8.1750000000e+08                        672739
     31      3         8.1800000000e+08                        672740
     31      3         8.1850000000e+08                        672742
     31      3         8.1900000000e+08                        672744
     24      2         8.1950000000e+08                        672747
     31      3         8.2050000000e+08                        672750
     22      2         8.2100000000e+08                        672755
     24      2         8.2150000000e+08                        672757
     31      3         8.2200000000e+08                        672760
     24      2         8.2300000000e+08                        672765
     22      2         8.2400000000e+08                        672767
     31      3         8.2450000000e+08                        672770
     22      2         8.2500000000e+08                        672771
     24      2         8.2550000000e+08                        672773
     24      2         8.2600000000e+08                        672775
     22      2         8.2650000000e+08                        672777
     22      2         8.2750000000e+08                        672781
     22      2         8.2800000000e+08                        672785
     22      2         8.2850000000e+08                        672787
     31      3         8.2900000000e+08                        672788
     24      2         8.2950000000e+08                        672793
     24      2         8.3000000000e+08                        672797
     22      2         8.3050000000e+08                        672799
     22      2         8.3100000000e+08                        672801
     22      2         8.3150000000e+08                        672805
     24      2         8.3200000000e+08                        672809
     22      2         8.3250000000e+08                        672811
     22      2         8.3300000000e+08                        672817
     31      3         8.3350000000e+08                        672820
     24      2         8.3400000000e+08                        672823
     24      2         8.3450000000e+08                        672827
     22      2         8.3500000000e+08                        672833
     22      2         8.3550000000e+08                        672837
     31      3         8.3600000000e+08                        672840
     31      3         8.3650000000e+08                        672844
     22      2         8.3700000000e+08                        672849
     31      3         8.3750000000e+08                        672852
     22      2         8.3800000000e+08                        672857
     24      2         8.3900000000e+08                        672863
     22      2         8.3950000000e+08                        672865
     22      2         8.4000000000e+08                        672867
     22      2         8.4150000000e+08                        672869
     31      3         8.4200000000e+08                        672872
     31      3         8.4250000000e+08                        672876
     31      3         8.4300000000e+08                        672878
     24      2         8.4350000000e+08                        672879
     24      2         8.4400000000e+08                        672881
     22      2         8.4450000000e+08                        672883
     31      3         8.4500000000e+08                        672884
     22      2         8.4550000000e+08                        672891
     22      2         8.4600000000e+08                        672893
     24      2         8.4750000000e+08                        672897
     24      2         8.4800000000e+08                        672899
     31      3         8.4900000000e+08                        672906
     22      2         8.4950000000e+08                        672909
     24      2         8.5000000000e+08                        672911
     22      2         8.5050000000e+08                        672915
     24      2         8.5100000000e+08                        672919
     31      3         8.5150000000e+08                        672920
     22      2         8.5200000000e+08                        672927
     22      2         8.5250000000e+08                        672935
     24      2         8.5300000000e+08                        672939
     31      3         8.5350000000e+08                        672944
     31      3         8.5400000000e+08                        672948
     22      2         8.5450000000e+08                        672949
     24      2         8.5550000000e+08                        672951
     31      3         8.5600000000e+08                        672954
     24      2         8.5650000000e+08                        672957
     24      2         8.5750000000e+08                        672961
     22      2         8.5850000000e+08                        672965
     31      3         8.5900000000e+08                        672968
     24      2         8.5950000000e+08                        672973
     22      2         8.6050000000e+08                        672979
     24      2         8.6150000000e+08                        672983
     22      2         8.6200000000e+08                        672989
     31      3         8.6300000000e+08                        672994
     22      2         8.6350000000e+08                        672997
     31      3         8.6400000000e+08                        673004
     31      3         8.6450000000e+08                        673008
     31      3         8.6500000000e+08                        673012
     31      3         8.6550000000e+08                        673016
     22      2         8.6600000000e+08                        673023
     31      3         8.6650000000e+08                        673028
     31      3         8.6700000000e+08                        673030
     24      2         8.6750000000e+08                        673033
     24      2         8.6800000000e+08                        673037
     24      2         8.6850000000e+08                        673041
     31      3         8.6900000000e+08                        673044
     24      2         8.6950000000e+08                        673047
     24      2         8.7000000000e+08                        673051
     22      2         8.7050000000e+08                        673055
     31      3         8.7100000000e+08                        673058
     24      2         8.7150000000e+08                        673061
     31      3         8.7200000000e+08                        673064
     24      2         8.7250000000e+08                        673067
     31      3         8.7300000000e+08                        673070
     31      3         8.7350000000e+08                        673072
     22      2         8.7400000000e+08                        673073
     22      2         8.7450000000e+08                        673075
     24      2         8.7500000000e+08                        673079
     24      2         8.7550000000e+08                        673083
     22      2         8.7650000000e+08                        673087
     31      3         8.7700000000e+08                        673088
     31      3         8.7750000000e+08                        673090
     22      2         8.7800000000e+08                        673093
     24      2         8.7900000000e+08                        673097
     22      2         8.7950000000e+08                        673099
     24      2         8.8000000000e+08                        673105
     22      2         8.8050000000e+08                        673107
     24      2         8.8100000000e+08                        673111
     31      3         8.8200000000e+08                        673112
     22      2         8.8250000000e+08                        673115
     24      2         8.8300000000e+08                        673117
     31      3         8.8350000000e+08                        673124
     22      2         8.8400000000e+08                        673127
     22      2         8.8450000000e+08                        673131
     24      2         8.8500000000e+08                        673133
     22      2         8.8550000000e+08                        673135
     24      2         8.8600000000e+08                        673139
     22      2         8.8650000000e+08                        673143
     24      2         8.8700000000e+08                        673145
     22      2         8.8750000000e+08                        673147
     24      2         8.8800000000e+08                        673149
     24      2         8.8850000000e+08                        673151
     24      2         8.9000000000e+08                        673157
     22      2         8.9050000000e+08                        673163
     22      2         8.9100000000e+08                        673165
     22      2         8.9150000000e+08                        673167
     22      2         8.9250000000e+08                        673171
     31      3         8.9300000000e+08                        673172
     31      3         8.9350000000e+08                        673174
     22      2         8.9400000000e+08                        673175
     24      2         8.9450000000e+08                        673177
     22      2         8.9550000000e+08                        673181
     22      2         8.9600000000e+08                        673185
     24      2         8.9650000000e+08                        673187
     24      2         8.9700000000e+08                        673189
     31      3         8.9750000000e+08                        673190
     22      2         8.9800000000e+08                        673195
     22      2         8.9850000000e+08                        673197
     22      2         8.9900000000e+08                        673201
     24      2         9.0000000000e+08                        673203
     22      2         9.0050000000e+08                        673205
     22      2         9.0100000000e+08                        673207
     31      3         9.0150000000e+08                        673214
     31      3         9.0200000000e+08                        673218
     31      3         9.0250000000e+08                        673222
     24      2         9.0300000000e+08                        673225
     24      2         9.0350000000e+08                        673227
     22      2         9.0400000000e+08                        673229
     22      2         9.0450000000e+08                        673231
     24      2         9.0500000000e+08                        673237
     22      2         9.0550000000e+08                        673243
     22      2         9.0600000000e+08                        673245
     22      2         9.0650000000e+08                        673249
     24      2         9.0700000000e+08                        673251
     22      2         9.0750000000e+08                        673257
     22      2         9.0850000000e+08                        673259
     22      2         9.0950000000e+08                        673261
     24      2         9.1000000000e+08                        673263
     24      2         9.1050000000e+08                        673267
     21      2         9.1100000000e+08                       1093650
